timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662309887,0.396221,2.6261661,9.9004008,0.01092933,0.03243867,-0.0288595,14.844711,2.215264,0.0,0.4092022,2.6046782,9.8967194,STATIONARY
1773662309953,0.4498999,2.6193283,9.891122,0.00491411,0.03055138,-0.02368742,14.817736,2.517651,0.0,0.4601973,2.5981823,9.8879046,STATIONARY
1773662310019,0.4362525,2.6097874,9.894282,0.00828731,0.02337977,-0.02022925,14.762494,2.441227,0.0,0.4472322,2.5891183,9.8909066,ON_TABLE
1773662310085,0.5162616,2.5357073,9.8774638,0.01282834,0.02745103,-0.02108363,14.379042,2.898128,0.0,0.5232409,2.5187423,9.8749294,ON_TABLE
1773662310151,0.5483277,2.4822849,9.8949973,0.01505976,0.02450118,-0.02216276,14.062034,3.07664,0.0,0.5537037,2.467991,9.8915862,STATIONARY
1773662310217,0.5726774,2.4922764,9.9094254,0.01643079,0.02431227,-0.01787311,14.094829,3.20783,0.0,0.5768359,2.4774829,9.9052928,ON_TABLE
1773662310283,0.635587,2.5294915,9.8989688,0.00888914,0.02972279,-0.01320584,14.305859,3.559699,0.0,0.6366,2.5128373,9.8953591,ON_TABLE
1773662310349,0.674757,2.5235207,9.8998716,0.01281585,0.02953888,-0.01277226,14.26866,3.778681,0.0,0.6738115,2.507165,9.8962167,ON_TABLE
1773662310415,0.6593266,2.4960828,9.8851473,0.00984284,0.02956144,-0.01169186,14.141274,3.700103,0.0,0.6591526,2.481099,9.8822286,STATIONARY
1773662310481,0.5993115,2.4592755,9.933424,0.00929749,0.03011165,-0.01276687,13.881181,3.351681,0.0,0.6021383,2.4461321,9.9280916,ON_TABLE
1773662310547,0.5331142,2.4036425,9.9230175,0.01287402,0.02756746,-0.0138243,13.597548,2.988984,0.0,0.5392508,2.3932807,9.9182054,STATIONARY
1773662310613,0.5481702,2.3368942,9.8685452,0.01083098,0.02870441,-0.00970802,13.302595,3.093963,0.0,0.5535541,2.3298698,9.8664567,ON_TABLE
1773662310679,0.5779621,2.430533,9.8734121,0.00641229,0.02792541,-0.00968104,13.806769,3.253209,0.0,0.5818563,2.4188267,9.8710802,STATIONARY
1773662310745,0.5928207,2.4545914,9.959378,0.00993971,0.02545754,-0.00295563,13.821682,3.307698,0.0,0.595972,2.4416822,9.9527478,STATIONARY
1773662310811,0.607952,2.4218679,9.9345322,0.01349699,0.02414525,-0.00468952,13.675869,3.402494,0.0,0.6103467,2.4105948,9.9291443,ON_TABLE
1773662310877,0.6983056,2.4418691,9.9969933,0.01029893,0.0183704,-0.00428051,13.694207,3.881947,0.0,0.6961827,2.429596,9.9884824,STATIONARY
1773662310943,0.6461061,2.5002871,10.0052683,0.01353858,0.01306089,-0.00390406,14.002677,3.584896,0.0,0.6465931,2.4850931,9.9963436,STATIONARY
1773662311009,0.6263708,2.4954248,10.0246061,0.01218526,0.01121308,-0.00440413,13.952383,3.469766,0.0,0.6278446,2.4804739,10.0147145,ON_TABLE
1773662311075,0.5551203,2.3785019,10.0919729,0.00550567,0.0077262,-0.00417317,13.242294,3.064648,0.0,0.5601566,2.3693971,10.0787129,ON_TABLE
1773662311141,0.499995,2.4252181,10.0616689,0.00589021,0.009015,-0.0029,13.535725,2.765781,0.0,0.5077876,2.4137776,10.0499242,ON_TABLE
1773662311207,0.4775912,2.4264738,10.08362,0.00751317,0.01145002,0.00092359,13.515546,2.636528,0.0,0.486504,2.4149705,10.0707777,STATIONARY
1773662311273,0.5459235,2.4153819,10.0337726,0.00618053,0.01815599,0.00425304,13.515759,3.027982,0.0,0.5514197,2.4044332,10.0234227,STATIONARY
1773662311339,0.5272479,2.5524215,10.006276,0.00421299,0.0192381,0.00462191,14.290955,2.922804,0.0,0.5336779,2.5346208,9.9973009,STATIONARY
1773662311405,0.4996225,2.562201,10.016537,0.00616507,0.02264705,0.00725222,14.331343,2.7666,0.0,0.5074337,2.5439113,10.0070489,STATIONARY
1773662311471,0.51933,2.5908079,10.0254563,0.00666572,0.0201066,0.01001431,14.47096,2.871179,0.0,0.5261558,2.5710878,10.0155222,ON_TABLE
1773662311537,0.5329137,2.492391,10.0130446,0.00609182,0.02115383,0.00913599,13.958706,2.956473,0.0,0.5390604,2.4775919,10.0037311,STATIONARY
1773662311603,0.5201334,2.5398815,9.9880505,0.00320527,0.02924975,0.01280521,14.248938,2.889229,0.0,0.5269191,2.5227078,9.9799867,ON_TABLE
1773662311669,0.5196429,2.5381957,9.9769456,0.00639575,0.03324148,0.01055282,14.255063,2.889638,0.0,0.5264531,2.5211063,9.969437,STATIONARY
1773662311735,0.5784897,2.5718919,9.9669815,0.00584967,0.03542532,0.00440193,14.44575,3.216623,0.0,0.5823576,2.5531176,9.9599711,STATIONARY
1773662311801,0.5458223,2.673465,9.953695,0.00170097,0.0312018,0.00470523,15.012727,3.031504,0.0,0.5513235,2.6496121,9.947349,ON_TABLE
1773662311867,0.5508188,2.7392066,9.9169977,0.00071117,0.03227478,0.00184097,15.418229,3.064583,0.0,0.5560702,2.7120666,9.9124865,ON_TABLE
1773662311933,0.5394243,2.7637069,9.9138963,0.0017245,0.03501032,6.24e-05,15.555037,3.000267,0.0,0.5452454,2.735342,9.9095402,ON_TABLE
1773662311999,0.4725622,2.7534955,9.8987287,-0.00212414,0.03806342,0.00366047,15.52796,2.633374,0.0,0.4817265,2.7256411,9.895131,ON_TABLE
1773662312065,0.5039341,2.6988989,9.8106988,0.00069692,0.03326166,0.00449134,15.362152,2.835309,0.0,0.5115297,2.6737744,9.8115026,STATIONARY
1773662312131,0.525363,2.5977406,9.7953279,-0.00622603,0.0359328,0.00119714,14.832665,2.967668,0.0,0.5318872,2.577674,9.7969002,ON_TABLE
1773662312197,0.5647126,2.5575335,9.7931867,0.00054095,0.03220353,0.00511075,14.612918,3.193371,0.0,0.5692693,2.5394772,9.7948661,STATIONARY
1773662312263,0.6436552,2.5797798,9.8124621,0.00261768,0.03374348,0.00548538,14.69998,3.629969,0.0,0.6442648,2.5606112,9.8131777,ON_TABLE
1773662312329,0.7079914,2.5548335,9.7984071,0.00401813,0.02763097,0.00967624,14.577526,3.999506,0.0,0.7053842,2.5369122,9.7998254,ON_TABLE
1773662312395,0.7545129,2.4424296,9.7566497,3.882e-05,0.02230708,0.01097262,14.014113,4.290196,0.0,0.7495796,2.4301284,9.760156,ON_TABLE
1773662312461,0.698473,2.5050592,9.787911,0.00071257,0.02248468,0.01435986,14.320874,3.95471,0.0,0.6963416,2.4896266,9.7898542,STATIONARY
1773662312527,0.6515398,2.4265549,9.8244644,0.00337947,0.02355564,0.0164893,13.844633,3.683809,0.0,0.6517551,2.4150475,9.8245799,STATIONARY
1773662312593,0.6536203,2.4336679,9.8266946,0.00757413,0.01994221,0.01833726,13.880445,3.694129,0.0,0.6537316,2.4218048,9.8266986,ON_TABLE
1773662312659,0.6255119,2.4423032,9.818168,0.00413487,0.02101956,0.01744205,13.941843,3.537838,0.0,0.6270286,2.4300084,9.8185983,STATIONARY
1773662312725,0.7611853,2.4438428,9.8230463,0.00264288,0.017988,0.01507065,13.930666,4.300406,0.0,0.7559184,2.431471,9.8232327,ON_TABLE
1773662312791,0.8062303,2.3749741,9.7986106,0.00635177,0.01834547,0.01113083,13.580344,4.571913,0.0,0.7987111,2.3660458,9.8000188,STATIONARY
1773662312857,0.7254886,2.3342227,9.7784771,0.00026666,0.01550608,0.00904117,13.390368,4.127584,0.0,0.7220065,2.3273319,9.780892,STATIONARY
1773662312923,0.7259415,2.3467865,9.7534064,0.005148,0.01214894,0.00509283,13.492931,4.138953,0.0,0.7224367,2.3392675,9.7570749,ON_TABLE
1773662312989,0.7371898,2.3308465,9.759206,0.01249236,0.00995561,-0.000247,13.395856,4.202054,0.0,0.7331226,2.3241245,9.7625844,STATIONARY
1773662313055,0.7131153,2.3314869,9.7381161,0.01040727,0.00632288,-0.0020612,13.429583,4.073534,0.0,0.7102518,2.3247329,9.7425491,STATIONARY
1773662313121,0.658137,2.3727257,9.7535277,0.01607955,0.00682597,-0.00117645,13.642811,3.751209,0.0,0.6580224,2.3639098,9.75719,STATIONARY
1773662313187,0.6418018,2.380587,9.7531996,0.01241592,0.00667145,0.00070984,13.68822,3.657798,0.0,0.642504,2.371378,9.7568783,STATIONARY
1773662313253,0.6838609,2.3125444,9.7423885,0.00795861,0.00773625,0.00818328,13.321526,3.907045,0.0,0.6824602,2.3067376,9.7466078,ON_TABLE
1773662313319,0.6881385,2.3390292,9.7351516,0.00284786,0.00553468,0.00258668,13.477764,3.931754,0.0,0.6865239,2.3318981,9.7397328,ON_TABLE
1773662313385,0.7599564,2.3909318,9.7317686,0.00251621,0.00393286,0.00319122,13.762922,4.33673,0.0,0.754751,2.3812056,9.7365189,ON_TABLE
1773662313451,0.7005431,2.3209212,9.7008992,0.00580714,0.00188756,0.00349409,13.421309,4.017411,0.0,0.6983082,2.3146955,9.707193,STATIONARY
1773662313517,0.7844555,2.2348074,9.7254405,0.00064431,0.00764256,9.803e-05,12.900837,4.494856,0.0,0.778025,2.2328874,9.7305072,STATIONARY
1773662313583,0.7772194,2.262659,9.7207802,-0.00075478,0.00638324,0.0019161,13.062895,4.45279,0.0,0.7711508,2.2593464,9.7260799,STATIONARY
1773662313649,0.7165291,2.4026358,9.7472669,0.00362016,0.00614689,0.00333407,13.811153,4.08253,0.0,0.7134949,2.3923243,9.7512423,STATIONARY
1773662313715,0.6969168,2.4440945,9.7262976,0.00867915,0.00351448,0.00658634,14.071001,3.975228,0.0,0.6948633,2.4317101,9.7313214,STATIONARY
1773662313781,0.6573155,2.3994747,9.720827,0.01148494,0.00615377,0.01277455,13.835258,3.756015,0.0,0.6572421,2.3893213,9.7261244,ON_TABLE
1773662313847,0.6038046,2.3953041,9.6996827,0.00466849,0.00780503,0.01404091,13.845706,3.458434,0.0,0.6064067,2.3853593,9.7060373,ON_TABLE
1773662313913,0.5287249,2.4308952,9.6881907,0.00493937,0.00567708,0.01172622,14.065381,3.030028,0.0,0.535081,2.4191708,9.6951199,ON_TABLE
1773662313979,0.4459675,2.3927041,9.7014557,0.00708737,0.00256046,0.00840993,13.840508,2.555514,0.0,0.4564614,2.3828892,9.7077216,ON_TABLE
1773662314045,0.4500192,2.4199791,9.7203018,0.00508008,0.00254726,0.00891532,13.965845,2.572311,0.0,0.4603106,2.4088005,9.7256255,ON_TABLE
1773662314111,0.430439,2.4617852,9.6924807,0.00734395,0.00755921,0.00431853,14.237697,2.464656,0.0,0.4417094,2.4485163,9.6991954,STATIONARY
1773662314177,0.4331549,2.5135824,9.6919336,0.00862586,0.01343273,0.00085677,14.525328,2.477133,0.0,0.4442895,2.4977237,9.6986757,ON_TABLE
1773662314243,0.447019,2.6471403,9.6979077,0.01289592,0.01572296,0.00249054,15.252087,2.546126,0.0,0.4574603,2.6246037,9.704351,ON_TABLE
1773662314309,0.4181857,2.6598421,9.7321316,0.00945502,0.01332725,-0.00122275,15.2725,2.373518,0.0,0.4300688,2.6366703,9.7368637,ON_TABLE
1773662314375,0.3487028,2.5790085,9.7238357,0.0120451,0.01615086,-0.00667377,14.845175,1.985203,0.0,0.36406,2.5598784,9.7289826,ON_TABLE
1773662314441,0.339709,2.5346903,9.7222323,0.0145677,0.016641,-0.01290836,14.603822,1.936505,0.0,0.3555159,2.5177762,9.7274594,STATIONARY
1773662314507,0.4116159,2.5087952,9.7727788,0.01039159,0.01582798,-0.01269472,14.385422,2.336132,0.0,0.4238274,2.4931758,9.7754786,STATIONARY
1773662314573,0.3767545,2.5442069,9.7947212,0.00323955,0.0171199,-0.00928109,14.550649,2.132113,0.0,0.3907091,2.5268169,9.7963239,ON_TABLE
1773662314639,0.3733134,2.545063,9.809744,0.00259105,0.01005074,-0.00835033,14.53421,2.109584,0.0,0.3874401,2.5276302,9.8105955,ON_TABLE
1773662314705,0.3559114,2.5068092,9.8331572,0.01053771,0.01644817,-0.01211568,14.293043,2.008725,0.0,0.3709082,2.4912891,9.8328381,STATIONARY
1773662314771,0.4351067,2.4479119,9.8339134,0.01292428,0.01660221,-0.01459756,13.965159,2.458502,0.0,0.4461437,2.4353367,9.8335565,STATIONARY
1773662314837,0.399545,2.3477724,9.8707635,0.0114607,0.01614818,-0.0167242,13.368708,2.255088,0.0,0.4123601,2.3402041,9.8685641,STATIONARY
1773662314903,0.3771179,2.3996479,9.8282936,0.0120416,0.01698901,-0.014227,13.711025,2.13475,0.0,0.3910543,2.3894859,9.8282176,STATIONARY
1773662314969,0.3798944,2.4148017,9.8273923,0.01157195,0.02072879,-0.01031254,13.795383,2.149873,0.0,0.393692,2.4038819,9.8273614,ON_TABLE
1773662315035,0.5146649,2.4220093,9.8034509,0.01232311,0.02285426,-0.00353379,13.859073,2.917611,0.0,0.521724,2.4107292,9.8046171,STATIONARY
1773662315101,0.5000951,2.3957515,9.8373524,0.01500373,0.02148385,-0.0022511,13.670165,2.827696,0.0,0.5078827,2.3857843,9.8368235,ON_TABLE
1773662315167,0.4852418,2.4325997,9.8632878,0.01462785,0.02111334,0.00346543,13.838373,2.734682,0.0,0.493772,2.4207901,9.8614621,STATIONARY
1773662315233,0.5125246,2.4520954,9.8445344,0.01467952,0.02093231,0.00573077,13.968549,2.892027,0.0,0.5196907,2.439311,9.8436464,STATIONARY
1773662315299,0.5075241,2.4995588,9.7999178,0.01448018,0.01624372,0.00458143,14.290369,2.872809,0.0,0.5149403,2.4844012,9.8012607,ON_TABLE
1773662315365,0.4651923,2.4822309,9.7762244,0.01728955,0.01217619,0.00345525,14.231173,2.640645,0.0,0.474725,2.4679397,9.7787519,ON_TABLE
1773662315431,0.5630277,2.5505938,9.7647681,0.01943958,0.00936233,0.00129716,14.615565,3.193072,0.0,0.5676686,2.5328845,9.7678684,STATIONARY
1773662315497,0.5846172,2.5082669,9.7825338,0.01719006,0.00749177,0.0006408,14.35643,3.313084,0.0,0.5881787,2.492674,9.7847458,STATIONARY
1773662315563,0.5817936,2.523143,9.7673451,0.01763955,0.01060015,-0.00227117,14.459699,3.300705,0.0,0.5854963,2.5068062,9.7703166,STATIONARY
1773662315629,0.6148324,2.6120046,9.7541597,0.01617937,0.01414222,-0.00112411,14.962791,3.484299,0.0,0.6168831,2.5912247,9.7577904,ON_TABLE
1773662315695,0.68194,2.5462429,9.7514392,0.02062675,0.01559822,-0.00953097,14.599889,3.870938,0.0,0.6806353,2.5287511,9.755206,ON_TABLE
1773662315761,0.7233594,2.528078,9.7898645,0.01898614,0.0161142,-0.01416331,14.441694,4.092067,0.0,0.7199838,2.5114945,9.79171,STATIONARY
1773662315827,0.7254776,2.6233344,9.7604274,0.01779158,0.01468586,-0.01908894,15.004486,4.105706,0.0,0.7219961,2.601988,9.7637448,ON_TABLE
1773662315893,0.6807414,2.6282776,9.7592282,0.0147569,0.01614079,-0.01733736,15.037951,3.853269,0.0,0.6794966,2.6066841,9.7626055,STATIONARY
1773662315959,0.7297228,2.609423,9.7698313,0.01684167,0.02019647,-0.01873302,14.914367,4.127417,0.0,0.726029,2.5887722,9.7726784,ON_TABLE
1773662316025,0.6571256,2.6375408,9.7859739,0.01985583,0.02082145,-0.01645172,15.051722,3.709643,0.0,0.6570617,2.6154841,9.788014,STATIONARY
1773662316091,0.6346969,2.6505795,9.751552,0.02138866,0.02453468,-0.01673001,15.17562,3.593909,0.0,0.6357544,2.6278708,9.7553131,STATIONARY
1773662316157,0.696684,2.5534084,9.7676318,0.01875352,0.02791734,-0.02638005,14.614614,3.947543,0.0,0.6946421,2.5355584,9.770589,STATIONARY
1773662316223,0.6980209,2.5155767,9.7610805,0.01304591,0.02500821,-0.03000645,14.416243,3.961292,0.0,0.6959122,2.4996183,9.7643652,ON_TABLE
1773662316289,0.7593275,2.5671227,9.7998952,0.01581125,0.02190943,-0.02480683,14.637058,4.286545,0.0,0.7541535,2.5485869,9.8012392,ON_TABLE
1773662316355,0.7627881,2.5632787,9.7742134,0.00989563,0.01959753,-0.02153514,14.652229,4.316967,0.0,0.757441,2.5449351,9.7768414,ON_TABLE
1773662316421,0.7454227,2.5230372,9.7743311,0.00601618,0.02120352,-0.02099404,14.433597,4.22322,0.0,0.7409439,2.5067057,9.7769532,STATIONARY
1773662316487,0.7868484,2.5431814,9.7528353,0.00267715,0.01674904,-0.02054217,14.569855,4.463934,0.0,0.7802984,2.5258427,9.7565323,ON_TABLE
1773662316553,0.8699428,2.6764274,9.7644714,0.00408961,0.01495128,-0.01522024,15.270577,4.910986,0.0,0.859238,2.6524264,9.7675866,STATIONARY
1773662316619,0.8378423,2.6924188,9.7527979,0.00589298,0.01269947,-0.01931459,15.379085,4.733876,0.0,0.8287425,2.6676183,9.7564967,ON_TABLE
1773662316685,0.8784905,2.7024455,9.778164,0.00316762,0.00788874,-0.01687244,15.390465,4.949221,0.0,0.8673583,2.6771436,9.7805946,ON_TABLE
1773662316751,0.9161254,2.6623289,9.7424367,0.00134138,0.00598681,-0.01818428,15.22012,5.183034,0.0,0.9031115,2.6390328,9.7466536,STATIONARY
1773662316817,1.0292133,2.6966204,9.7791577,0.00289229,0.01225649,-0.01599286,15.33561,5.793339,0.0,1.010545,2.6716097,9.7815385,STATIONARY
1773662316883,0.9143772,2.7573268,9.7713799,0.0037377,0.01281044,-0.01764447,15.693055,5.146181,0.0,0.9014507,2.7292808,9.7741496,STATIONARY
1773662316949,0.9956008,2.7612185,9.7714327,0.00843583,0.01049227,-0.01125284,15.702014,5.599917,0.0,0.9786131,2.732978,9.7741998,ON_TABLE
1773662317015,0.9673407,2.7687337,9.7712476,0.01112699,0.01221671,-0.01464803,15.747219,5.440937,0.0,0.951766,2.7401173,9.7740239,ON_TABLE
1773662317081,1.0991168,2.7687228,9.7475575,0.01000369,0.01616491,-0.01757152,15.761935,6.190525,0.0,1.0769533,2.740107,9.7515183,STATIONARY
1773662317147,1.0440538,2.6999535,9.7651284,0.01731236,0.0124505,-0.01525672,15.372119,5.883572,0.0,1.0246434,2.6747762,9.7682107,STATIONARY
1773662317213,1.054799,2.6959756,9.7667136,0.01816539,0.01368851,-0.01412681,15.346484,5.94342,0.0,1.0348514,2.6709972,9.7697166,STATIONARY
1773662317279,0.9446655,2.6287545,9.7630509,0.01954706,0.01300318,-0.02206112,15.002918,5.337745,0.0,0.9302245,2.6071372,9.7662371,ON_TABLE
1773662317345,0.9172605,2.6276113,9.7033456,0.02596419,0.01062486,-0.02211579,15.087811,5.213464,0.0,0.9041898,2.6060511,9.709517,STATIONARY
1773662317411,0.9714772,2.6508954,9.6826962,0.02717286,0.01301185,-0.01855976,15.23814,5.527311,0.0,0.9556956,2.628171,9.6899001,ON_TABLE
1773662317477,0.9990246,2.6636322,9.6889273,0.0310507,0.01046013,-0.01782748,15.294466,5.677763,0.0,0.9818657,2.6402709,9.6958197,STATIONARY
1773662317543,0.9661941,2.6742185,9.6823363,0.03553884,0.01045782,-0.02256325,15.367227,5.494262,0.0,0.9506767,2.6503279,9.6895582,STATIONARY
1773662317609,1.0066397,2.5945871,9.6764955,0.03445915,0.00645753,-0.01544122,14.932864,5.737824,0.0,0.9891001,2.5746781,9.6840095,STATIONARY
1773662317675,1.0923313,2.6915886,9.666066,0.02926196,0.01066994,-0.01740061,15.466571,6.213036,0.0,1.070507,2.6668295,9.6741014,ON_TABLE
1773662317741,1.1475902,2.588486,9.682999,0.02626472,0.00643148,-0.01585098,14.867113,6.53167,0.0,1.123003,2.5688821,9.6901878,STATIONARY
1773662317807,1.0504745,2.5866221,9.6990378,0.02517374,0.00813394,-0.01257148,14.849613,5.97423,0.0,1.0307431,2.5671114,9.7054247,STATIONARY
1773662317873,1.0385162,2.6100516,9.7061794,0.02537432,0.00723265,-0.0198239,14.969571,5.899143,0.0,1.0193827,2.5893694,9.7122091,STATIONARY
1773662317939,1.0111832,2.570162,9.7459015,0.01706102,0.00647119,-0.01857144,14.698072,5.729013,0.0,0.9934164,2.5514743,9.7499451,STATIONARY
1773662318005,0.9998122,2.5898019,9.6886182,0.01773335,0.00522039,-0.02201725,14.889946,5.693252,0.0,0.9826139,2.5701322,9.695526,STATIONARY
1773662318071,1.0060625,2.5975877,9.6996764,0.01453238,0.0039254,-0.02711857,14.91568,5.721412,0.0,0.9885517,2.5775287,9.7060313,STATIONARY
1773662318137,1.0189425,2.5367879,9.6862116,0.01249319,-0.00030982,-0.01941535,14.598882,5.810591,0.0,1.0007877,2.5197689,9.6932397,STATIONARY
1773662318203,0.9004784,2.4896036,9.6485982,0.00943422,0.00046017,-0.01596806,14.408316,5.163656,0.0,0.8882468,2.4749438,9.657507,ON_TABLE
1773662318269,0.9025069,2.5896285,9.6570222,0.01028662,0.00080162,-0.01826329,14.94907,5.157929,0.0,0.8901739,2.5699674,9.6655099,ON_TABLE
1773662318335,0.8884971,2.575174,9.639994,0.01098185,0.00364393,-0.02074234,14.896121,5.088504,0.0,0.8768646,2.5562356,9.649333,ON_TABLE
1773662318401,0.8813553,2.5918764,9.6205911,0.01465312,0.00734851,-0.02187336,15.017993,5.055078,0.0,0.8700798,2.5721029,9.6309002,STATIONARY
1773662318467,0.8096141,2.4982528,9.6256295,0.01300059,0.01271752,-0.0260976,14.500588,4.654349,0.0,0.8019257,2.4831606,9.6356867,STATIONARY
1773662318533,0.8813122,2.4986956,9.6125244,0.01674551,0.01229219,-0.02285578,14.512802,5.070851,0.0,0.8700389,2.4835812,9.623237,STATIONARY
1773662318599,0.8663988,2.5089449,9.5944556,0.01971181,0.01635786,-0.02331314,14.597813,4.992931,0.0,0.8558712,2.493318,9.6060716,STATIONARY
1773662318665,0.8644053,2.4225859,9.6138032,0.02077595,0.01708647,-0.02042164,14.088966,4.982869,0.0,0.8539774,2.4112769,9.6244517,STATIONARY
1773662318731,0.8431245,2.4917703,9.6274923,0.01562304,0.01670763,-0.01716155,14.457771,4.84601,0.0,0.8337607,2.4770021,9.6374564,STATIONARY
1773662318797,0.8581606,2.4911737,9.5970602,0.01441515,0.0211146,-0.01770083,14.496111,4.946665,0.0,0.8480449,2.4764354,9.6085459,ON_TABLE
1773662318863,0.9212146,2.4567023,9.595902,0.0116716,0.02649957,-0.0156064,14.297166,5.313302,0.0,0.9079462,2.4436876,9.6074456,STATIONARY
1773662318929,0.8860489,2.4410387,9.5742485,0.00707803,0.0231345,-0.01474859,14.244956,5.124363,0.0,0.8745388,2.4288071,9.5868748,ON_TABLE
1773662318995,0.8513309,2.4107862,9.5614221,0.00486646,0.02338426,-0.01235898,14.097877,4.934456,0.0,0.8415567,2.4000672,9.5746897,STATIONARY
1773662319061,0.81635,2.3839637,9.5953584,0.0028641,0.023004,-0.01450811,13.90434,4.720058,0.0,0.8083248,2.3745859,9.6069292,STATIONARY
1773662319127,0.8766555,2.366922,9.5776045,0.00582778,0.02278224,-0.01315102,13.825856,5.077884,0.0,0.865615,2.3583963,9.590063,ON_TABLE
1773662319193,0.8657132,2.4559268,9.6157227,0.00458304,0.02328637,-0.01720427,14.272114,4.985337,0.0,0.8552199,2.4429508,9.6262753,ON_TABLE
1773662319259,0.8454448,2.3474576,9.609965,0.00975948,0.02948982,-0.02187005,13.676185,4.884801,0.0,0.8359649,2.3399051,9.6208055,ON_TABLE
1773662319325,0.8276308,2.2970171,9.5923603,0.01208814,0.03101872,-0.02012449,13.418607,4.796338,0.0,0.8190416,2.2919866,9.604081,STATIONARY
1773662319391,0.8286378,2.2378255,9.6514583,0.01406598,0.03206086,-0.01657072,13.007937,4.780945,0.0,0.8199982,2.2357546,9.6602241,STATIONARY
1773662319457,0.9099476,2.1811861,9.6893656,0.01273917,0.02816357,-0.01617989,12.632666,5.234783,0.0,0.8972425,2.1819471,9.696236,STATIONARY
1773662319523,0.9113292,2.1298225,9.6659665,0.0139926,0.02283317,-0.01298186,12.372961,5.260598,0.0,0.8985551,2.1331517,9.6740069,STATIONARY
1773662319589,0.9072486,2.1382685,9.6748234,0.0163419,0.02554402,-0.01509589,12.410059,5.231672,0.0,0.8946786,2.1411754,9.6824209,STATIONARY
1773662319655,0.905414,2.135442,9.6514843,0.01414556,0.03054892,-0.01495122,12.423162,5.233442,0.0,0.8929357,2.1384902,9.6602488,STATIONARY
1773662319721,0.9240131,2.1413044,9.6391308,0.0117122,0.03298928,-0.01443677,12.469341,5.346135,0.0,0.9106048,2.1440595,9.648513,ON_TABLE
1773662319787,0.9463111,2.1044989,9.6280946,0.01145154,0.03146363,-0.01423726,12.272405,5.484694,0.0,0.9317878,2.1090943,9.6380286,ON_TABLE
1773662319853,1.0133574,2.1568936,9.619246,0.01289655,0.02594106,-0.01354187,12.570881,5.869072,0.0,0.9954819,2.1588693,9.6296224,ON_TABLE
1773662319919,1.0105469,2.1419964,9.5882302,0.01283084,0.02529764,-0.01086247,12.525847,5.872738,0.0,0.9928119,2.1447169,9.6001574,STATIONARY
1773662319985,0.9926395,2.1308208,9.5483388,0.01385927,0.02570893,-0.01147213,12.514773,5.793608,0.0,0.9757998,2.1341001,9.5622606,STATIONARY
1773662320051,1.0122311,2.1084688,9.6100943,0.01263006,0.02091623,-0.01741062,12.308706,5.874086,0.0,0.9944119,2.1128658,9.6209283,STATIONARY
1773662320117,1.0050872,2.1019804,9.5669015,0.01232497,0.02749683,-0.02297496,12.326031,5.858687,0.0,0.9876252,2.1067017,9.5798952,STATIONARY
1773662320183,0.9766412,2.0808236,9.5396894,0.01469195,0.02530543,-0.01854025,12.242741,5.712,0.0,0.9606015,2.0866028,9.5540437,ON_TABLE
1773662320249,0.8970056,2.0565413,9.5195384,0.01787236,0.02395617,-0.01580637,12.138315,5.262273,0.0,0.8849477,2.0635346,9.5349003,STATIONARY
1773662320315,0.7760644,2.1074307,9.4892863,0.01368319,0.02613205,-0.01833988,12.480972,4.564701,0.0,0.7700535,2.1118795,9.5061607,STATIONARY
1773662320381,0.8404901,2.2157041,9.4851302,0.01274377,0.02980475,-0.0206142,13.098838,4.931741,0.0,0.8312579,2.2147392,9.5022124,STATIONARY
1773662320447,0.8954172,2.2120543,9.5177621,0.01047263,0.03353011,-0.02414554,13.028465,5.235744,0.0,0.8834387,2.2112719,9.5332127,STATIONARY
1773662320513,0.9661029,2.2693236,9.506281,0.0116082,0.03153379,-0.02221568,13.35995,5.645365,0.0,0.9505901,2.2656778,9.5223056,ON_TABLE
1773662320579,0.9336638,2.2198104,9.5249051,0.01222981,0.03117487,-0.02158557,13.058377,5.453225,0.0,0.919773,2.2186402,9.5399986,ON_TABLE
1773662320645,0.9666224,2.1937696,9.5088995,0.01603908,0.02943476,-0.02289667,12.926866,5.656843,0.0,0.9510836,2.1939015,9.5247933,STATIONARY
1773662320711,0.9310311,2.1592525,9.5699669,0.01555868,0.02477956,-0.02151432,12.65681,5.421198,0.0,0.9172719,2.1611103,9.5828073,ON_TABLE
1773662320777,0.856705,2.2539258,9.6234488,0.01827087,0.0261081,-0.02527178,13.131628,4.953848,0.0,0.8466621,2.2510499,9.6336151,STATIONARY
1773662320843,0.8931552,2.2397412,9.5957606,0.01328295,0.02712438,-0.02530902,13.083563,5.179237,0.0,0.8812898,2.2375745,9.6073113,STATIONARY
1773662320909,0.8438189,2.2665793,9.6489917,0.01694952,0.02836152,-0.0261833,13.170791,4.866098,0.0,0.8344203,2.2630707,9.6578808,STATIONARY
1773662320975,0.8847291,2.3257892,9.6803928,0.02042449,0.02477504,-0.02711834,13.455667,5.078255,0.0,0.873285,2.3193201,9.6877119,STATIONARY
1773662321041,0.8408464,2.3373675,9.6782982,0.01860561,0.02789167,-0.02476471,13.528219,4.827268,0.0,0.8315964,2.3303195,9.6857221,ON_TABLE
