timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662406032,-0.7766559,1.6202689,7.7184624,-0.00060037,-0.00667109,0.00289974,11.797562,-5.624168,0.0,-0.7740136,1.6094502,7.722903,STATIONARY
1773662406098,-0.7058248,1.6383676,7.6866731,-0.00636946,-0.00758176,0.00164084,11.983247,-5.131804,0.0,-0.7067241,1.626644,7.6927033,STATIONARY
1773662406164,-0.6706743,1.6835854,7.6937116,-0.00934068,-0.00697857,-0.00378899,12.298041,-4.867379,0.0,-0.6733311,1.6696009,7.6993898,STATIONARY
1773662406230,-0.6839648,1.7321954,7.6920411,-0.00540076,-0.00767353,-0.00218527,12.642651,-4.957778,0.0,-0.685957,1.7157804,7.6978028,STATIONARY
1773662406296,-0.749927,1.7444542,7.6925808,-0.00640957,-0.00390887,-0.00067356,12.718609,-5.430965,0.0,-0.7486211,1.7274263,7.6983155,ON_TABLE
1773662406362,-0.7675155,1.797274,7.7528072,-0.00928714,-0.00455072,-7.024e-05,12.990558,-5.508618,0.0,-0.7653302,1.7776051,7.7555306,ON_TABLE
1773662406428,-0.6410973,1.7559029,7.7492452,-0.0054928,-0.00030998,-0.00295852,12.725024,-4.612912,0.0,-0.6452329,1.7383025,7.7521467,ON_TABLE
1773662406494,-0.6349089,1.7355893,7.6983118,-0.00771927,0.00176736,-0.00445154,12.663355,-4.599793,0.0,-0.639354,1.7190046,7.70376,ON_TABLE
1773662406560,-0.5899804,1.7512372,7.705561,-0.00842729,0.00221247,-0.00092712,12.767938,-4.269874,0.0,-0.5966719,1.7338701,7.7106467,ON_TABLE
1773662406626,-0.6785151,1.690814,7.743418,-0.01346449,-0.00090994,0.00062167,12.271897,-4.893029,0.0,-0.6807798,1.676468,7.7466108,ON_TABLE
1773662406692,-0.667781,1.6518175,7.7681383,-0.01698956,0.0066532,0.00251481,11.96174,-4.806361,0.0,-0.6705824,1.6394214,7.7700952,ON_TABLE
1773662406758,-0.671309,1.7041543,7.796033,-0.01324948,0.00575754,-0.00184335,12.286397,-4.808554,0.0,-0.673934,1.6891413,7.7965951,ON_TABLE
1773662406824,-0.6229183,1.7384521,7.819868,-0.01473765,0.00821306,-0.00288461,12.495388,-4.446374,0.0,-0.6279628,1.7217243,7.8192384,ON_TABLE
1773662406890,-0.5654453,1.7263734,7.785009,-0.0167602,0.00618318,0.00084384,12.471535,-4.056053,0.0,-0.5733635,1.7102495,7.7861223,ON_TABLE
1773662406956,-0.5710893,1.7012268,7.8583483,-0.01669118,0.00308178,0.00717987,12.184098,-4.062758,0.0,-0.5787253,1.6863603,7.8557946,ON_TABLE
1773662407022,-0.6076011,1.6427558,7.8901602,-0.0181878,0.00224271,0.00737498,11.727382,-4.311415,0.0,-0.6134115,1.6308128,7.886016,STATIONARY
1773662407088,-0.6234727,1.6277884,7.9050562,-0.01777944,-0.00016657,0.00657877,11.600515,-4.41729,0.0,-0.6284896,1.6165937,7.9001671,ON_TABLE
1773662407154,-0.5716943,1.6024414,7.9297961,-0.01643115,-0.0013035,0.00446556,11.395597,-4.042147,0.0,-0.5793001,1.5925141,7.92367,STATIONARY
1773662407220,-0.5734338,1.665347,7.9216078,-0.01858115,-0.0032764,0.0064481,11.842204,-4.052067,0.0,-0.5809525,1.6522744,7.9158912,ON_TABLE
1773662407286,-0.6071696,1.727624,7.9488168,-0.01999923,-0.00332778,0.00943238,12.227617,-4.26877,0.0,-0.6130016,1.7114376,7.9417397,STATIONARY
1773662407352,-0.6275374,1.7220298,7.9721413,-0.01498058,-0.00130435,0.00940828,12.152488,-4.399769,0.0,-0.632351,1.7061231,7.963898,STATIONARY
1773662407418,-0.6466592,1.6576896,7.9603495,-0.01516953,0.00073503,0.00851027,11.725794,-4.547101,0.0,-0.6505167,1.6449999,7.9526958,STATIONARY
1773662407484,-0.64696,1.7158348,7.9589308,-0.01603394,-0.0024984,0.00689488,12.127163,-4.543273,0.0,-0.6508025,1.7002378,7.9513481,STATIONARY
1773662407550,-0.6919875,1.6829519,8.0335105,-0.01610338,-0.00138115,0.01201656,11.789442,-4.819068,0.0,-0.6935786,1.6689991,8.0221987,ON_TABLE
1773662407616,-0.7380217,1.6953692,8.0595299,-0.01449473,-0.00245877,0.01295559,11.831208,-5.120607,0.0,-0.7373111,1.6807955,8.0469171,STATIONARY
1773662407682,-0.778326,1.6805981,8.0105309,-0.01228775,0.00111066,0.01453166,11.794749,-5.432071,0.0,-0.7756002,1.6667629,8.0003681,ON_TABLE
1773662407748,-0.7484492,1.6740445,7.9918128,-0.01564397,-0.00129206,0.01180425,11.780589,-5.237246,0.0,-0.7472172,1.6605371,7.9825859,STATIONARY
1773662407814,-0.7287234,1.7221829,7.9935964,-0.01531428,0.00378895,0.01267542,12.109541,-5.092664,0.0,-0.7284777,1.7062685,7.9842803,ON_TABLE
1773662407880,-0.7923168,1.712329,7.9776799,-0.01949543,0.00674911,0.01260638,12.056594,-5.546321,0.0,-0.7888915,1.6969073,7.9691596,ON_TABLE
1773662407946,-0.7081376,1.7582817,7.958018,-0.01725728,0.00771671,0.01182317,12.411522,-4.96588,0.0,-0.7089211,1.7405624,7.9504809,ON_TABLE
1773662408012,-0.7922199,1.7893981,7.9076902,-0.02026001,0.00825587,0.00846115,12.689038,-5.580826,0.0,-0.7887994,1.770123,7.9026695,ON_TABLE
1773662408078,-0.8250868,1.788804,7.9263102,-0.02019538,0.01242375,0.00534728,12.651282,-5.797998,0.0,-0.8200229,1.7695586,7.9203585,STATIONARY
1773662408144,-0.7660565,1.7438127,7.9757024,-0.01528617,0.01289044,0.00751885,12.278327,-5.360494,0.0,-0.7639442,1.7268168,7.967281,ON_TABLE
1773662408210,-0.7183428,1.7242842,7.9767852,-0.01837117,0.00885367,0.01037496,12.149847,-5.030279,0.0,-0.7186161,1.7082648,7.9683097,ON_TABLE
1773662408276,-0.7166391,1.7693422,7.9929439,-0.0169411,0.01235948,0.0132748,12.433572,-5.002909,0.0,-0.7169976,1.7510699,7.9836605,STATIONARY
1773662408342,-0.7488653,1.7007021,7.9629301,-0.01255981,0.01415465,0.00856084,12.004529,-5.254694,0.0,-0.7476125,1.6858618,7.9551474,ON_TABLE
1773662408408,-0.7535384,1.7469497,7.9371933,-0.01199949,0.01632662,0.01033158,12.358848,-5.29723,0.0,-0.7520519,1.729797,7.9306974,STATIONARY
1773662408474,-0.8074386,1.7731568,7.9413539,-0.00918019,0.01397345,0.01242742,12.524109,-5.667005,0.0,-0.8032571,1.7546938,7.93465,STATIONARY
1773662408540,-0.784275,1.8362601,7.935138,-0.01086186,0.00993215,0.01540011,12.968364,-5.500118,0.0,-0.7812517,1.8146419,7.9287449,ON_TABLE
1773662408606,-0.8835442,1.75438,7.9343158,-0.01202736,0.00567565,0.01628129,12.394008,-6.205453,0.0,-0.8755575,1.7368558,7.9279638,STATIONARY
1773662408672,-0.851471,1.7579142,7.9591739,-0.01075446,-0.00031005,0.0145867,12.386283,-5.963615,0.0,-0.8450879,1.7402132,7.951579,STATIONARY
1773662408738,-0.8383623,1.7786332,7.964691,-0.00872144,-0.00175112,0.01390873,12.52147,-5.865391,0.0,-0.8326347,1.7598963,7.9568202,STATIONARY
1773662408804,-0.8089306,1.8751533,7.9359224,-0.00665198,-0.00469042,0.0116614,13.228281,-5.66527,0.0,-0.8046745,1.8515904,7.92949,STATIONARY
1773662408870,-0.7610001,1.8809715,7.9279617,-0.00030935,-0.0059493,0.0123477,13.28819,-5.335756,0.0,-0.7591406,1.8571177,7.9219273,ON_TABLE
1773662408936,-0.7267985,1.7964799,7.9199881,-0.00372166,-0.01198147,0.01279525,12.728338,-5.114017,0.0,-0.7266491,1.7768507,7.9143524,STATIONARY
1773662409002,-0.7033999,1.7609104,7.8902616,0.00055478,-0.00594184,0.01388701,12.532704,-4.972633,0.0,-0.7044204,1.7430596,7.8861123,ON_TABLE
1773662409068,-0.7009655,1.7259962,7.8965721,0.00023995,-0.003669,0.01667841,12.282715,-4.956344,0.0,-0.7021077,1.7098912,7.8921073,STATIONARY
1773662409134,-0.6869538,1.7223901,7.8538588,0.00127285,-0.00165409,0.01878231,12.323822,-4.883301,0.0,-0.6887966,1.7064654,7.8515296,STATIONARY
1773662409200,-0.7685057,1.7316728,7.834257,0.00308427,-0.00094147,0.01613003,12.406471,-5.471302,0.0,-0.7662709,1.715284,7.832908,ON_TABLE
1773662409266,-0.6907062,1.707548,7.8166322,0.00162624,-0.00597889,0.01097428,12.27634,-4.933989,0.0,-0.6923613,1.6923654,7.8161643,ON_TABLE
1773662409332,-0.6364642,1.703531,7.8302752,0.00206548,-0.00482241,0.01035982,12.234709,-4.541161,0.0,-0.6408315,1.6885492,7.8291252,ON_TABLE
1773662409398,-0.6669978,1.7253592,7.8349483,-0.00120877,-0.00282344,0.01418593,12.375693,-4.75259,0.0,-0.6698384,1.709286,7.8335647,ON_TABLE
1773662409464,-0.6517533,1.6909188,7.8411084,0.00083576,-0.00558539,0.01215527,12.128777,-4.645206,0.0,-0.6553561,1.6765677,7.8394167,STATIONARY
1773662409530,-0.6518215,1.6705392,7.8454097,0.00453874,-0.00932636,0.00781873,11.980502,-4.645727,0.0,-0.6554209,1.657207,7.843503,ON_TABLE
1773662409596,-0.6721455,1.6762656,7.809794,0.0091614,-0.00635443,0.00387846,12.070657,-4.809992,0.0,-0.6747287,1.6626471,7.8096681,STATIONARY
1773662409662,-0.6705748,1.6894542,7.7861479,0.00393953,-0.00819384,0.00641906,12.198583,-4.810993,0.0,-0.6732365,1.6751763,7.7872043,ON_TABLE
1773662409728,-0.7292744,1.7442256,7.760187,-0.00350274,-0.00446247,0.00481932,12.61383,-5.238738,0.0,-0.7290011,1.727209,7.7625414,STATIONARY
1773662409794,-0.7398624,1.7505773,7.7245615,-0.00647485,-0.0052792,0.00741241,12.712686,-5.336615,0.0,-0.7390598,1.7332432,7.7286972,ON_TABLE
1773662409860,-0.7265166,1.7558493,7.753233,-0.00406187,-0.00726893,0.00495447,12.706501,-5.221796,0.0,-0.7263813,1.7382516,7.7559351,ON_TABLE
1773662409926,-0.7025442,1.7421225,7.7511794,-0.00956503,-0.00689422,0.00689767,12.617012,-5.053579,0.0,-0.7036074,1.7252112,7.7539842,ON_TABLE
1773662409992,-0.7197135,1.725436,7.7944591,-0.01101528,-0.00159753,0.00219685,12.430878,-5.15152,0.0,-0.7199183,1.7093589,7.7950999,STATIONARY
1773662410058,-0.6986203,1.6411693,7.8112577,-0.01318231,-0.00475907,0.00044507,11.819592,-5.002158,0.0,-0.6998797,1.6293056,7.8110586,STATIONARY
1773662410124,-0.7294424,1.6328033,7.83176,-0.00929981,0.00085886,-3.801e-05,11.727267,-5.209739,0.0,-0.7291607,1.6213579,7.8305358,ON_TABLE
1773662410190,-0.7405275,1.6352891,7.8180716,-0.01519187,0.00159158,-0.00328929,11.762933,-5.29695,0.0,-0.7396916,1.6237195,7.8175318,ON_TABLE
1773662410256,-0.7405725,1.6087433,7.7863809,-0.01640044,-0.00126397,-0.00277591,11.622603,-5.321403,0.0,-0.7397343,1.5985009,7.7874256,ON_TABLE
1773662410322,-0.7607334,1.6123167,7.7514735,-0.01465814,0.00324645,-0.00184344,11.695427,-5.488358,0.0,-0.7588872,1.6018956,7.7542636,ON_TABLE
1773662410388,-0.711841,1.5956898,7.7439945,-0.01224898,0.00252541,0.00120658,11.595577,-5.144484,0.0,-0.7124394,1.5861001,7.7471585,ON_TABLE
1773662410454,-0.7172701,1.6018455,7.7316034,-0.01530747,0.00209609,0.00052701,11.656352,-5.190617,0.0,-0.717597,1.591948,7.735387,STATIONARY
1773662410520,-0.7424221,1.619856,7.7631731,-0.01137313,0.00168207,-0.00103205,11.734129,-5.348303,0.0,-0.7414915,1.609058,7.7653782,ON_TABLE
1773662410586,-0.7799674,1.7136371,7.799566,-0.01079705,-0.00391778,-0.00128844,12.331918,-5.578485,0.0,-0.7771595,1.6981501,7.7999514,STATIONARY
1773662410652,-0.7382744,1.6745142,7.768497,-0.00854136,-0.00359666,-0.00105964,12.111154,-5.307584,0.0,-0.7375512,1.6609833,7.770436,STATIONARY
1773662410718,-0.7369919,1.6095086,7.7501171,-0.00837321,-0.00690171,-0.0034883,11.680916,-5.319341,0.0,-0.7363328,1.5992279,7.752975,STATIONARY
1773662410784,-0.6680817,1.6162292,7.757614,-0.00611082,-0.00483034,-0.00283657,11.726514,-4.819162,0.0,-0.6708681,1.6056125,7.760097,ON_TABLE
1773662410850,-0.7027533,1.5666121,7.7683268,-0.00177393,-0.01103288,-0.00041775,11.356557,-5.067656,0.0,-0.7038061,1.5584762,7.7702742,ON_TABLE
1773662410916,-0.7606316,1.5819521,7.7627608,-0.00296773,-0.01019837,0.00112572,11.464989,-5.484233,0.0,-0.7587905,1.5730493,7.7649865,STATIONARY
1773662410982,-0.707322,1.5465921,7.7773614,-0.0020924,-0.00851092,0.00082955,11.201959,-5.097275,0.0,-0.7081463,1.5394573,7.7788571,ON_TABLE
1773662411048,-0.6839633,1.6304693,7.7826947,-0.00256875,-0.00865384,0.00142462,11.788146,-4.91621,0.0,-0.6859556,1.6191406,7.7839237,STATIONARY
1773662411114,-0.6894622,1.7013763,7.7513151,0.00120904,-0.00935539,0.00119937,12.332635,-4.965363,0.0,-0.6911795,1.6865023,7.7541131,STATIONARY
1773662411180,-0.6617461,1.6709697,7.7355486,-0.00134983,-0.01083032,0.00166276,12.14624,-4.779811,0.0,-0.6648493,1.6576159,7.7391349,STATIONARY
1773662411246,-0.5711356,1.6924337,7.7594385,-0.00447236,-0.01321229,0.00384557,12.272058,-4.113319,0.0,-0.5787693,1.6780068,7.7618303,STATIONARY
1773662411312,-0.6621607,1.6833354,7.7917223,-0.00491804,-0.01305814,0.00577235,12.148423,-4.74844,0.0,-0.6652431,1.6693634,7.7924999,ON_TABLE
1773662411378,-0.6717312,1.7232285,7.7746586,-0.00149862,-0.01239814,0.00184564,12.452451,-4.821652,0.0,-0.6743351,1.7072618,7.7762894,STATIONARY
1773662411444,-0.660553,1.6522652,7.7758617,-0.00422748,-0.01649631,-0.00366822,11.954346,-4.750024,0.0,-0.6637158,1.6398467,7.7774323,ON_TABLE
1773662411510,-0.6242675,1.5965472,7.7905953,-0.00287114,-0.01200033,-0.00217912,11.545413,-4.488484,0.0,-0.6292446,1.5869146,7.7914293,STATIONARY
1773662411576,-0.7241051,1.637613,7.784025,0.00112254,-0.01070933,-0.00020669,11.831068,-5.2014,0.0,-0.7240903,1.6259272,7.7851875,ON_TABLE
1773662411642,-0.6858594,1.5961889,7.8045647,0.00202071,-0.0081918,0.00027802,11.515538,-4.920863,0.0,-0.6877569,1.5865742,7.8047002,STATIONARY
1773662411708,-0.7083122,1.5394653,7.8030236,0.00403358,-0.00787258,0.0015743,11.116045,-5.089187,0.0,-0.7090871,1.5326868,7.8032362,ON_TABLE
1773662411774,-0.8402195,1.5851063,7.823902,0.00465792,-0.00418,0.0019473,11.389224,-6.008429,0.0,-0.834399,1.5760457,7.8230707,ON_TABLE
1773662411840,-0.7918723,1.5798299,7.8121428,0.0050088,-0.00716649,0.00507741,11.375835,-5.673892,0.0,-0.7884691,1.5710332,7.8118994,ON_TABLE
1773662411906,-0.7375161,1.6599097,7.8098336,0.00507333,-0.00632908,0.0038063,11.947528,-5.27749,0.0,-0.7368307,1.647109,7.8097057,ON_TABLE
1773662411972,-0.7263017,1.6688854,7.74026,0.00195639,-0.00311023,0.00441991,12.115699,-5.24087,0.0,-0.726177,1.6556359,7.7436108,ON_TABLE
1773662412038,-0.8101811,1.617708,7.7434152,-0.00060622,-0.00135547,0.00540979,11.737891,-5.847688,0.0,-0.8058625,1.6070173,7.7466082,ON_TABLE
1773662412104,-0.7835385,1.6168485,7.7429955,0.00405244,-0.00370742,-0.00264795,11.736437,-5.657072,0.0,-0.780552,1.6062009,7.7462095,STATIONARY
1773662412170,-0.8619542,1.5739081,7.7975867,0.00621719,-0.00676596,-0.00498841,11.344279,-6.184207,0.0,-0.8550469,1.5654074,7.7980711,ON_TABLE
1773662412236,-0.8405263,1.5617379,7.7639716,0.0023094,-0.00879836,-0.00768775,11.309019,-6.058346,0.0,-0.8346904,1.5538458,7.7661368,STATIONARY
1773662412302,-0.8769284,1.5652539,7.7696699,-0.00348175,-0.00848231,-0.00913891,11.320175,-6.31368,0.0,-0.8692725,1.557186,7.7715501,STATIONARY
1773662412368,-0.8589058,1.6043019,7.785574,-0.00691383,-0.00762483,-0.00584819,11.575132,-6.166887,0.0,-0.852151,1.5942816,7.7866591,STATIONARY
1773662412434,-0.8797063,1.4659393,7.8067776,-0.01009602,-0.00346646,-0.00652494,10.569656,-6.319715,0.0,-0.8719114,1.4628371,7.8068025,STATIONARY
1773662412500,-0.8297229,1.4183892,7.7973077,-0.00843043,6.355e-05,-0.00497853,10.253155,-5.976716,0.0,-0.8244272,1.4176645,7.7978061,STATIONARY
1773662412566,-0.8138775,1.4337111,7.7645256,-0.00566266,-0.00632769,-0.00339429,10.406011,-5.885121,0.0,-0.8093741,1.4322204,7.7666631,ON_TABLE
1773662412632,-0.89965,1.4342815,7.7548091,-0.00665545,-0.00498541,-0.00343236,10.41038,-6.508004,0.0,-0.8908579,1.4327622,7.7574324,STATIONARY
1773662412698,-0.8734014,1.4643862,7.6790475,-0.00197434,-0.00782109,-0.00224482,10.729059,-6.374927,0.0,-0.8659218,1.4613617,7.6854589,ON_TABLE
1773662412764,-0.8291767,1.4943096,7.7075325,-0.00533672,-0.00762572,-4.1e-05,10.910751,-6.028856,0.0,-0.8239084,1.4897889,7.7125196,STATIONARY
1773662412830,-0.8426748,1.5316475,7.7201922,-0.00498791,-0.00430373,-0.00526662,11.156893,-6.111111,0.0,-0.8367315,1.5252599,7.7245463,STATIONARY
1773662412896,-0.9191739,1.5586961,7.7197054,-0.00530893,-0.00448203,-0.00154678,11.337207,-6.657055,0.0,-0.9094057,1.5509561,7.7240839,STATIONARY
1773662412962,-0.9365156,1.5682949,7.7296998,-0.0021902,-0.00352241,-0.00031367,11.388094,-6.771526,0.0,-0.9258803,1.5600749,7.7335786,ON_TABLE
1773662413028,-0.9899924,1.5100983,7.7063573,-0.0029286,-0.00543026,-0.00051406,10.998751,-7.185192,0.0,-0.9766833,1.5047882,7.7114032,ON_TABLE
1773662413094,-0.9982989,1.4074414,7.6976949,-0.00498299,-0.00254048,0.00085006,10.277262,-7.270134,0.0,-0.9845745,1.4072641,7.7031739,ON_TABLE
1773662413160,-0.941987,1.4615496,7.7650782,-0.00694878,-0.00064849,-0.00022249,10.583729,-6.798561,0.0,-0.9310781,1.4586669,7.7671881,STATIONARY
1773662413226,-0.9516686,1.4030709,7.7414796,-0.00194204,-0.00110015,-0.00456229,10.197676,-6.897018,0.0,-0.9402756,1.4031121,7.7447694,ON_TABLE
1773662413292,-0.9809661,1.3919693,7.711637,-0.00016702,-0.00155521,-0.00330833,10.151772,-7.13534,0.0,-0.9681083,1.3925656,7.7164189,ON_TABLE
1773662413358,-1.0552876,1.3367486,7.6830399,0.00240913,-0.00216317,-0.00214587,9.779892,-7.706452,0.0,-1.0387137,1.3401059,7.6892517,ON_TABLE
1773662413424,-0.9535016,1.3062691,7.681211,0.00158035,-0.00566169,-0.00098105,9.579258,-6.97701,0.0,-0.942017,1.3111504,7.6875142,STATIONARY
1773662413490,-0.992314,1.2385726,7.5761332,0.00148555,-0.00502873,0.00102661,9.207497,-7.36538,0.0,-0.9788887,1.2468387,7.5876903,STATIONARY
1773662413556,-0.919248,1.2379431,7.5794565,-0.00360506,0.00084826,-0.00744002,9.209823,-6.825574,0.0,-0.909476,1.2462407,7.5908474,ON_TABLE
1773662413622,-0.9252115,1.3129578,7.5690615,-0.00738285,0.00249866,-0.00196513,9.769519,-6.867479,0.0,-0.9151414,1.3175046,7.5809722,ON_TABLE
1773662413688,-0.8114492,1.2680747,7.587165,-0.00379657,0.00409767,-0.00045346,9.435549,-6.021694,0.0,-0.8070672,1.2748658,7.5981705,ON_TABLE
1773662413754,-0.8352771,1.2544089,7.5758953,-0.00759913,0.0011137,-0.00288976,9.34605,-6.20786,0.0,-0.8297037,1.2618833,7.5874643,STATIONARY
1773662413820,-0.7908506,1.2843714,7.5734097,-0.00900389,-0.00527857,-0.0037222,9.574101,-5.878155,0.0,-0.7874985,1.2903476,7.585103,ON_TABLE
1773662413886,-0.7816775,1.384827,7.605822,-0.00855051,-0.00509354,-0.00668565,10.266151,-5.773626,0.0,-0.7787841,1.3857804,7.6158946,ON_TABLE
1773662413952,-0.7698941,1.3957195,7.6168585,-0.01083237,-0.00012143,-0.00109822,10.332226,-5.677817,0.0,-0.7675899,1.3961283,7.6263793,STATIONARY
1773662414018,-0.7714542,1.4315576,7.5758846,-0.01397325,0.00149866,0.0004768,10.64679,-5.71397,0.0,-0.769072,1.4301745,7.5874541,STATIONARY
1773662414084,-0.7450821,1.4311568,7.6017473,-0.0162442,0.00062959,0.00599229,10.612402,-5.501894,0.0,-0.7440185,1.4297937,7.6120237,ON_TABLE
1773662414150,-0.7530998,1.4799307,7.5983402,-0.01482315,0.00364234,0.00236982,10.969095,-5.556569,0.0,-0.7516353,1.476129,7.608787,ON_TABLE
1773662414216,-0.6914998,1.4642804,7.6164142,-0.01623625,0.00179667,-0.00167972,10.839,-5.094904,0.0,-0.6931153,1.4612612,7.6259573,STATIONARY
1773662414282,-0.7344267,1.4637163,7.6218508,-0.01355306,0.00107218,0.00128653,10.82192,-5.405739,0.0,-0.7338959,1.4607253,7.631122,STATIONARY
1773662414348,-0.6860296,1.4349566,7.5227119,-0.01206054,0.00094825,-0.00202948,10.755846,-5.118854,0.0,-0.6879186,1.4334036,7.5369401,STATIONARY
1773662414414,-0.6171011,1.4135607,7.4993047,-0.00531788,-9.9e-06,-0.0018926,10.63943,-4.623095,0.0,-0.6224365,1.4130775,7.5147032,ON_TABLE
1773662414480,-0.6022717,1.3526163,7.4852713,-0.00576253,0.00433779,-0.00436803,10.210722,-4.527152,0.0,-0.6083486,1.3551803,7.5013715,STATIONARY
1773662414546,-0.5593713,1.3741986,7.4882279,-0.0076494,0.00116315,0.00476764,10.370637,-4.20215,0.0,-0.5675932,1.3756835,7.5041803,ON_TABLE
1773662414612,-0.5122139,1.3617198,7.4911404,-0.00905445,-0.00289748,0.0029828,10.279096,-3.84869,0.0,-0.5227936,1.3638286,7.5069471,ON_TABLE
1773662414678,-0.5370624,1.4287757,7.4984036,-0.01044125,0.00200613,0.00088993,10.761126,-4.024568,0.0,-0.5463998,1.4275317,7.5138472,ON_TABLE
1773662414744,-0.5544241,1.4859522,7.4758661,-0.01205217,0.00038266,0.00189017,11.211956,-4.160304,0.0,-0.5628934,1.4818493,7.4924365,ON_TABLE
1773662414810,-0.6340601,1.4741208,7.4520406,-0.01231482,0.00181045,-0.00133807,11.150198,-4.771306,0.0,-0.6385476,1.4706095,7.4698023,STATIONARY
1773662414876,-0.6938958,1.4488796,7.4435937,-0.00986039,-0.00350555,-0.00174624,10.968377,-5.228189,0.0,-0.6953915,1.4466304,7.4617778,STATIONARY
1773662414942,-0.7390036,1.3856584,7.4202001,-0.0118936,-0.00670248,-0.00428439,10.526755,-5.591501,0.0,-0.7382439,1.3865703,7.4395539,STATIONARY
1773662415008,-0.7516301,1.3347284,7.4261395,-0.01025235,-0.00582151,-0.00525813,10.138485,-5.688914,0.0,-0.7502391,1.3381868,7.4451963,ON_TABLE
1773662415074,-0.7460586,1.2635864,7.3952702,-0.00915633,-0.00663579,-0.00582795,9.648114,-5.678941,0.0,-0.7449462,1.2706019,7.4158704,ON_TABLE
1773662415140,-0.7708721,1.3009661,7.4433982,-0.01057014,-0.00635758,-0.0036886,9.862377,-5.825049,0.0,-0.768519,1.3061126,7.4615921,ON_TABLE
1773662415206,-0.7456159,1.260808,7.3995611,-0.00520668,-0.00917882,0.00106562,9.62193,-5.672767,0.0,-0.7445256,1.2679624,7.4199468,ON_TABLE
1773662415272,-0.6544282,1.2894817,7.4302676,-0.00579282,-0.00843268,-0.00143937,9.808079,-4.95964,0.0,-0.6578973,1.2952024,7.449118,ON_TABLE
1773662415338,-0.5988399,1.3968806,7.4721297,-0.00656251,-0.01107174,0.00395273,10.555876,-4.504365,0.0,-0.6050884,1.3972313,7.488887,ON_TABLE
1773662415404,-0.6576339,1.4088547,7.5028426,-0.00327673,-0.00702454,0.00312099,10.595241,-4.92363,0.0,-0.6609427,1.4086068,7.5180642,ON_TABLE
1773662415470,-0.6823947,1.3537133,7.4505635,-0.00298917,-0.0032548,0.00115647,10.255879,-5.149262,0.0,-0.6844655,1.3562224,7.4683991,ON_TABLE
1773662415536,-0.6675818,1.3780695,7.4449256,-0.00107248,0.00455804,0.00090097,10.445877,-5.038829,0.0,-0.6703932,1.3793608,7.4630431,ON_TABLE
1773662415602,-0.6544399,1.383428,7.4018415,-0.00701842,0.00482199,0.00074534,10.546406,-4.967143,0.0,-0.6579084,1.3844513,7.4221132,ON_TABLE
1773662415668,-0.6892062,1.3882321,7.4303318,-0.01023763,0.00271916,-0.00701048,10.538522,-5.209714,0.0,-0.6909364,1.3890153,7.449179,STATIONARY
1773662415734,-0.6578615,1.4369717,7.4455755,-0.01425114,0.00539274,-0.00532432,10.882216,-4.958286,0.0,-0.6611589,1.4353178,7.4636605,STATIONARY
1773662415800,-0.6904212,1.4733861,7.4657728,-0.01596154,0.00171495,-0.00682321,11.117731,-5.184152,0.0,-0.6920906,1.4699115,7.4828479,STATIONARY
1773662415866,-0.688545,1.5120004,7.4543048,-0.01687063,-0.00087581,-0.00383317,11.418757,-5.172621,0.0,-0.6903082,1.5065951,7.4719533,ON_TABLE
1773662415932,-0.653463,1.4897578,7.4245434,-0.01592386,-0.00523931,-0.00713169,11.303345,-4.932057,0.0,-0.6569803,1.4854647,7.44368,ON_TABLE
1773662415998,-0.6158326,1.582708,7.372134,-0.0140037,-0.01220443,-0.00723476,12.075968,-4.669221,0.0,-0.6212314,1.5737674,7.393891,STATIONARY
1773662416064,-0.6493413,1.6004958,7.3914989,-0.01120099,-0.0152282,-0.00567551,12.172276,-4.907379,0.0,-0.6530647,1.5906658,7.4122878,STATIONARY
1773662416130,-0.6404736,1.5892279,7.4262117,-0.00692258,-0.01388619,-0.00999856,12.035872,-4.820658,0.0,-0.6446404,1.5799613,7.4452649,ON_TABLE
1773662416196,-0.5889765,1.5766074,7.4488429,-0.00682224,-0.01761252,-0.0113836,11.914615,-4.423351,0.0,-0.5957182,1.5679718,7.4667645,STATIONARY
1773662416262,-0.5518496,1.5226161,7.4478867,-0.00372462,-0.01423144,-0.00602766,11.523371,-4.152008,0.0,-0.5604476,1.5166801,7.4658562,STATIONARY
1773662416328,-0.556758,1.5475078,7.4605761,-0.00858678,-0.01049054,-0.005878,11.686785,-4.179248,0.0,-0.5651106,1.5403271,7.4779111,STATIONARY
1773662416394,-0.5584132,1.5687127,7.4667761,-0.01253031,-0.01416238,-0.00600698,11.832739,-4.185934,0.0,-0.566683,1.5604718,7.4838011,STATIONARY
1773662416460,-0.5862973,1.5515923,7.4451073,-0.01424354,-0.0158933,-0.0072828,11.736861,-4.408382,0.0,-0.5931729,1.5442074,7.4632157,STATIONARY
1773662416526,-0.6016913,1.5889953,7.4820028,-0.00998536,-0.01545191,-0.00849145,11.952611,-4.497855,0.0,-0.6077972,1.5797403,7.4982664,STATIONARY
1773662416592,-0.6672968,1.6002335,7.4850594,-0.00936779,-0.01403195,-0.00496644,12.021336,-4.982473,0.0,-0.6701225,1.5904166,7.5011702,ON_TABLE
1773662416658,-0.6467417,1.6105915,7.4674586,-0.00485068,-0.01341061,-0.00503066,12.127141,-4.839192,0.0,-0.6505951,1.6002567,7.4844495,ON_TABLE
