timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662380147,-0.6797856,1.4596477,9.8089449,0.00278518,0.02636698,0.00643255,8.44399,-3.921367,0.0,-0.6956522,1.4617269,9.818375,ON_TABLE
1773662380213,-0.6681868,1.5045537,9.8258672,-8.684e-05,0.02808261,0.00336188,8.685857,-3.845601,0.0,-0.6846334,1.5043876,9.8344512,STATIONARY
1773662380279,-0.64523,1.4526428,9.8019316,-0.00303729,0.02193571,-0.00575822,8.411912,-3.725591,0.0,-0.6628244,1.4550723,9.8117124,ON_TABLE
1773662380345,-0.590322,1.503385,9.8039278,-0.00426288,0.02042808,-0.00472199,8.7026,-3.406061,0.0,-0.6106618,1.5032774,9.8136087,ON_TABLE
1773662380411,-0.496763,1.5425719,9.8623971,-0.00679723,0.02057833,-0.00309638,8.8785,-2.848937,0.0,-0.5217807,1.5405049,9.8691546,ON_TABLE
1773662380477,-0.6002335,1.52666,9.7793996,-0.00346732,0.01994414,-0.0020773,8.856416,-3.470329,0.0,-0.6200777,1.5253886,9.7903069,STATIONARY
1773662380543,-0.6145094,1.4936171,9.7887014,1.87e-05,0.02326849,-0.00821521,8.658821,-3.551172,0.0,-0.6336398,1.4939978,9.7991437,STATIONARY
1773662380609,-0.623078,1.5292434,9.8181838,-0.00033664,0.02321258,-0.0136384,8.835548,-3.588067,0.0,-0.64178,1.5278428,9.827152,STATIONARY
1773662380675,-0.6897141,1.4678039,9.8081391,-0.00566389,0.02336739,-0.01187407,8.490583,-3.978294,0.0,-0.7050843,1.4694753,9.8176095,STATIONARY
1773662380741,-0.7613503,1.5376601,9.8229519,-0.00641013,0.0255218,-0.00634768,8.870558,-4.378865,0.0,-0.7731386,1.5358387,9.8316817,STATIONARY
1773662380807,-0.6755109,1.6295768,9.7628485,-0.00732473,0.01679071,-0.00990492,9.454034,-3.904257,0.0,-0.6915913,1.6231595,9.7745834,STATIONARY
1773662380873,-0.6584786,1.7434777,9.78923,-0.002092,0.01224646,-0.00720748,10.076281,-3.788795,0.0,-0.6754106,1.7313654,9.7996459,STATIONARY
1773662380939,-0.6418732,1.7524343,9.7471878,-0.00471121,0.00754974,-0.01223065,10.17068,-3.708322,0.0,-0.6596354,1.7398742,9.7597058,ON_TABLE
1773662381005,-0.7628591,1.7519928,9.746378,-0.00972015,0.00998071,-0.00588114,10.160138,-4.405154,0.0,-0.7745721,1.7394548,9.7589365,ON_TABLE
1773662381071,-0.7324531,1.7326246,9.7217824,-0.01023423,0.0099887,-0.0063014,10.077233,-4.242014,0.0,-0.7456863,1.7210549,9.7355706,STATIONARY
1773662381137,-0.6423642,1.8764612,9.7009602,-0.00657521,0.01012176,-0.00715753,10.924204,-3.719651,0.0,-0.6601019,1.8576997,9.7157896,ON_TABLE
1773662381203,-0.6584102,1.8107902,9.7298572,-0.00941204,0.01209046,-0.00683262,10.518991,-3.806094,0.0,-0.6753456,1.7953123,9.7432417,ON_TABLE
1773662381269,-0.8373905,1.733023,9.6951527,-0.01006342,0.00773276,-0.00279872,10.097852,-4.859851,0.0,-0.8453769,1.7214334,9.7102724,STATIONARY
1773662381335,-0.8604441,1.7012007,9.7184322,-0.01232495,0.00704154,-0.00308865,9.89104,-4.984226,0.0,-0.8672778,1.6912023,9.732388,ON_TABLE
1773662381401,-0.8676251,1.7323968,9.7263046,-0.0151579,0.00446126,0.00264974,10.060178,-5.018942,0.0,-0.8740998,1.7208386,9.7398667,ON_TABLE
1773662381467,-1.0070239,1.6508117,9.790232,-0.00715708,0.00647412,0.00625627,9.521771,-5.791605,0.0,-1.0065286,1.6433327,9.8005978,ON_TABLE
1773662381533,-0.9724023,1.6818879,9.7708332,-0.01184404,0.00410636,0.0072697,9.719718,-5.601568,0.0,-0.9736381,1.6728551,9.7821689,ON_TABLE
1773662381599,-0.9180697,1.5703206,9.8188296,-0.01275321,0.00421302,0.00851494,9.047533,-5.275029,0.0,-0.9220221,1.5668662,9.8277655,STATIONARY
1773662381665,-0.9536605,1.5967117,9.8091075,-0.01116197,-0.00381553,0.00711605,9.202788,-5.48126,0.0,-0.9558333,1.5919377,9.8185295,ON_TABLE
1773662381731,-0.9572157,1.6126195,9.8203961,-0.01377014,-0.00633314,0.00932931,9.282166,-5.494037,0.0,-0.9592108,1.6070501,9.8292537,ON_TABLE
1773662381797,-0.9568961,1.5842228,9.8166358,-0.01319395,-0.00501658,0.00503926,9.124919,-5.496757,0.0,-0.9589072,1.5800733,9.8256813,ON_TABLE
1773662381863,-1.0218462,1.5656631,9.8326099,-0.01241593,-0.0026373,0.00285764,8.999681,-5.859821,0.0,-1.0206098,1.5624415,9.8408568,ON_TABLE
1773662381929,-0.9281896,1.5858332,9.899267,-0.01744353,-0.00667921,0.00028607,9.062199,-5.289537,0.0,-0.931636,1.5816031,9.904181,STATIONARY
1773662381995,-0.9573023,1.5671677,9.907342,-0.01726188,-0.00675095,-0.00208501,8.947716,-5.451733,0.0,-0.959293,1.5638709,9.9118523,STATIONARY
1773662382061,-0.9441418,1.522437,9.9413895,-0.01766115,-0.00869312,-0.00292075,8.668297,-5.363003,0.0,-0.9467906,1.5213767,9.9441974,ON_TABLE
1773662382127,-0.859212,1.4799523,9.8887567,-0.02108134,-0.00373715,-0.00233085,8.480235,-4.911405,0.0,-0.8661073,1.4810163,9.8941962,STATIONARY
1773662382193,-0.9206307,1.4533102,9.9269294,-0.02288924,-0.00372052,-0.0011033,8.293885,-5.242925,0.0,-0.9244551,1.4557063,9.9304602,ON_TABLE
1773662382259,-0.9096989,1.4623329,10.0304967,-0.02421988,-0.00396222,-0.00195381,8.261205,-5.128248,0.0,-0.9140699,1.4642778,10.0288493,ON_TABLE
1773662382325,-0.8860415,1.4621323,10.0389329,-0.02295771,-0.00611353,0.00712745,8.254999,-4.991492,0.0,-0.8915954,1.4640872,10.0368636,ON_TABLE
1773662382391,-0.8875336,1.5117346,10.0268934,-0.02406025,-0.00104732,0.00527423,8.540897,-5.00213,0.0,-0.8930128,1.5112094,10.0254261,STATIONARY
1773662382457,-0.8436162,1.6007873,10.0081636,-0.02789566,0.0008897,0.00238053,9.055801,-4.758036,0.0,-0.8512913,1.5958096,10.0076328,STATIONARY
1773662382523,-0.7363391,1.5801019,9.9472186,-0.02472064,0.00299981,0.00343932,9.001718,-4.181341,0.0,-0.749378,1.5761584,9.949735,ON_TABLE
1773662382589,-0.8127691,1.637889,9.9217821,-0.0250689,0.00745899,0.00420388,9.343113,-4.620817,0.0,-0.8219866,1.6310562,9.9255703,ON_TABLE
1773662382655,-0.8256476,1.6575706,9.9278357,-0.02341849,0.00424293,0.00199732,9.44676,-4.689441,0.0,-0.8342212,1.6497537,9.9313213,STATIONARY
1773662382721,-0.8948257,1.6346145,9.9162215,-0.02349934,-0.0005326,0.00259259,9.323384,-5.088026,0.0,-0.8999403,1.6279453,9.9202878,STATIONARY
1773662382787,-0.9149981,1.6071731,9.889048,-0.0231622,0.00054857,0.00275971,9.192441,-5.218241,0.0,-0.919104,1.6018761,9.894473,ON_TABLE
1773662382853,-1.0981394,1.5184884,9.886991,-0.02328043,0.00264295,-0.00616767,8.678966,-6.264951,0.0,-1.0930883,1.5176256,9.8925188,ON_TABLE
1773662382919,-1.152603,1.4464291,9.8878884,-0.01706086,0.00512418,-0.00256097,8.26717,-6.579401,0.0,-1.1448288,1.4491692,9.8933714,STATIONARY
1773662382985,-1.0481909,1.4506455,9.8676402,-0.01371983,0.00018634,0.00377239,8.317037,-5.999504,0.0,-1.0456373,1.4531748,9.8741355,ON_TABLE
1773662383051,-1.1037051,1.5358451,9.862801,-0.00059346,-0.00440073,0.00166657,8.797025,-6.309747,0.0,-1.0983757,1.5341144,9.8695383,ON_TABLE
1773662383117,-1.0510364,1.4661907,9.8588976,-0.00085149,0.00525155,0.00778006,8.411909,-6.019491,0.0,-1.0483405,1.4679428,9.86583,STATIONARY
1773662383183,-1.0314991,1.4706436,9.892733,-0.00291006,-0.00023404,0.010818,8.410668,-5.88838,0.0,-1.0297801,1.472173,9.8979737,ON_TABLE
1773662383249,-1.0646423,1.4310011,9.853775,-0.00602531,-0.00164554,0.01062168,8.215781,-6.10302,0.0,-1.061266,1.4345127,9.8609636,ON_TABLE
1773662383315,-1.021749,1.4060915,9.8679823,-0.00783905,-0.00277184,0.00238748,8.066947,-5.852744,0.0,-1.0205174,1.4108485,9.8744605,STATIONARY
1773662383381,-1.0331764,1.3695116,9.8336299,-0.0137732,7.959e-05,0.0029427,7.885627,-5.94089,0.0,-1.0313734,1.3760976,9.8418257,STATIONARY
1773662383447,-1.0197406,1.3669135,9.7930454,-0.01232927,-0.00150933,0.00050512,7.903818,-5.888057,0.0,-1.0186094,1.3736294,9.8032705,ON_TABLE
1773662383513,-1.0048204,1.3663106,9.7615098,-0.01816748,0.00456539,0.00334445,7.926531,-5.820808,0.0,-1.0044353,1.3730566,9.7733117,STATIONARY
1773662383579,-1.0965847,1.3543497,9.719092,-0.02078383,0.00411798,0.00217553,7.883661,-6.376243,0.0,-1.0916114,1.3616938,9.7330148,ON_TABLE
1773662383645,-1.0691071,1.4538162,9.6991774,-0.02103501,0.00082496,0.00470656,8.474067,-6.22118,0.0,-1.0655076,1.456187,9.7140959,ON_TABLE
1773662383711,-0.9665082,1.6268037,9.6935556,-0.01677983,0.00381411,-2.211e-05,9.480636,-5.615906,0.0,-0.9680387,1.6205251,9.7087551,STATIONARY
1773662383777,-0.9351463,1.6895029,9.6799181,-0.01118734,0.00091669,-0.00342941,9.855521,-5.436361,0.0,-0.9382449,1.6800894,9.6957995,STATIONARY
1773662383843,-0.9695121,1.5914725,9.6572701,-0.00722814,0.00495611,-0.00462245,9.311984,-5.657031,0.0,-0.9708924,1.5869604,9.6742839,ON_TABLE
1773662383909,-0.975324,1.5910593,9.7313079,-0.01009366,0.00364154,-0.00130151,9.240155,-5.648868,0.0,-0.9764137,1.5865679,9.7446199,STATIONARY
1773662383975,-0.9723091,1.6214674,9.7401691,-0.00824849,0.00748315,-0.00226864,9.405575,-5.623759,0.0,-0.9735495,1.6154556,9.753038,ON_TABLE
1773662384041,-0.992151,1.5307086,9.748808,-0.00091916,0.0055709,-0.00208731,8.878314,-5.741209,0.0,-0.9923993,1.5292348,9.761245,ON_TABLE
1773662384107,-1.0912148,1.6667146,9.7360145,-0.00289006,0.00182297,0.00160311,9.65503,-6.304083,0.0,-1.08651,1.6584405,9.7490911,ON_TABLE
1773662384173,-1.105452,1.7024024,9.7208115,-0.00224156,-0.00110355,0.00930996,9.871094,-6.391363,0.0,-1.1000353,1.6923439,9.7346483,ON_TABLE
1773662384239,-1.0074061,1.7288442,9.677119,-0.00117893,0.00345464,0.0194111,10.075863,-5.851205,0.0,-1.0068917,1.7174636,9.6931405,STATIONARY
1773662384305,-1.0393834,1.7577519,9.7411485,-0.00019548,0.00063597,0.02149694,10.172202,-5.994346,0.0,-1.0372701,1.7449259,9.7539684,ON_TABLE
1773662384371,-1.0396304,1.6212952,9.7656921,0.00405327,0.0041566,0.01751896,9.374218,-5.995224,0.0,-1.0375048,1.6152921,9.7772849,STATIONARY
1773662384437,-1.0705249,1.6147787,9.7605214,0.00347797,0.00399636,0.01202547,9.338906,-6.175845,0.0,-1.0668545,1.6091014,9.7723727,ON_TABLE
1773662384503,-1.1186477,1.5645347,9.7356336,0.00989263,0.00107325,0.00798211,9.070803,-6.472354,0.0,-1.1125712,1.5613696,9.7487293,STATIONARY
1773662384569,-1.1760444,1.518651,9.6961856,0.01257463,0.00047304,0.01037906,8.837814,-6.833089,0.0,-1.1670981,1.51778,9.7112536,STATIONARY
1773662384635,-1.2778585,1.5756267,9.7278207,0.01306881,1.75e-06,0.00788679,9.123321,-7.388391,0.0,-1.2638215,1.5719069,9.7413071,STATIONARY
1773662384701,-1.1775332,1.5779598,9.752937,0.01413056,0.00149503,0.00807174,9.125289,-6.796813,0.0,-1.1685125,1.5741234,9.7651675,ON_TABLE
1773662384767,-1.1323831,1.5506963,9.7436278,0.01408889,-0.00129284,0.00053819,8.983306,-6.547381,0.0,-1.1256198,1.5482231,9.7563237,STATIONARY
1773662384833,-1.0476925,1.6001306,9.7334618,0.01617193,-0.00541663,0.00169307,9.282946,-6.062801,0.0,-1.0451638,1.5951857,9.7466661,ON_TABLE
1773662384899,-1.1416604,1.6420651,9.7303537,0.01405104,-0.01111984,0.0004903,9.514749,-6.599434,0.0,-1.1344333,1.6350234,9.7437133,STATIONARY
1773662384965,-1.1863832,1.5586224,9.7158969,0.01292871,-0.0053799,-0.00653694,9.047651,-6.874736,0.0,-1.1769199,1.5557529,9.7299794,STATIONARY
1773662385031,-1.2638089,1.5590338,9.7961774,0.00941493,-0.00523546,-0.00416503,8.969514,-7.260767,0.0,-1.2504743,1.5561437,9.8062459,ON_TABLE
1773662385097,-1.2843526,1.6433589,9.7903282,0.01044379,-0.00423039,-0.00319281,9.449092,-7.371746,0.0,-1.2699909,1.6362525,9.8006891,ON_TABLE
1773662385163,-1.2788672,1.6897007,9.856601,0.00946118,0.00150254,-0.00597142,9.648232,-7.287534,0.0,-1.2647797,1.6802772,9.8636483,STATIONARY
1773662385229,-1.3153204,1.6851035,9.8620742,0.00273322,0.00335999,-0.00808997,9.612811,-7.489511,0.0,-1.2994102,1.6759099,9.8688479,ON_TABLE
1773662385295,-1.2227874,1.7130834,9.9132006,0.00791412,0.00563036,-0.00234048,9.732026,-6.930185,0.0,-1.2115039,1.7024908,9.917418,ON_TABLE
1773662385361,-1.2206832,1.7498293,9.9232204,0.01099383,0.00860148,-0.00579101,9.927224,-6.907367,0.0,-1.209505,1.7373994,9.9269367,STATIONARY
1773662385427,-1.1994505,1.7444085,9.9547707,0.01202278,0.00944522,0.00548815,9.869258,-6.768297,0.0,-1.1893339,1.7322496,9.9569095,ON_TABLE
1773662385493,-1.2494347,1.7324035,9.9738623,0.01226631,0.00653531,0.00323915,9.778707,-7.036029,0.0,-1.2368189,1.7208449,9.9750465,STATIONARY
1773662385559,-1.2150702,1.8416401,9.954514,0.01232797,0.00806948,-3.102e-05,10.405996,-6.844211,0.0,-1.2041725,1.8246197,9.9566657,STATIONARY
1773662385625,-1.2289852,1.8541888,9.9207288,0.0157866,0.01184458,0.00190366,10.507954,-6.942836,0.0,-1.2173918,1.836541,9.9245697,ON_TABLE
1773662385691,-1.2657702,1.8006734,9.8812735,0.01028794,0.01296037,0.00049824,10.24581,-7.182692,0.0,-1.2523376,1.7857013,9.8870871,ON_TABLE
1773662385757,-1.2593331,1.7703691,9.8528183,0.0128456,0.01155569,-0.00023957,10.105798,-7.170137,0.0,-1.2462224,1.7569122,9.8600547,ON_TABLE
1773662385823,-1.2618607,1.8571947,9.8573919,0.00843771,0.01452925,0.00156569,10.585407,-7.170051,0.0,-1.2486235,1.8393966,9.8643996,ON_TABLE
1773662385889,-1.1807754,1.8730313,9.842378,0.00818832,0.0103145,0.00193442,10.699774,-6.7215,0.0,-1.1715925,1.8544414,9.8501365,ON_TABLE
1773662385955,-1.1622827,1.7101913,9.8485,0.00555561,0.00995049,0.00676481,9.784596,-6.632348,0.0,-1.1540245,1.6997433,9.8559523,STATIONARY
1773662386021,-1.2249102,1.7761291,9.8183476,0.00116496,0.01273238,0.00353685,10.176634,-6.998881,0.0,-1.2135206,1.7623842,9.8273076,STATIONARY
1773662386087,-1.3101642,1.7616262,9.8403844,0.008443,0.02080673,0.00488531,10.062622,-7.466518,0.0,-1.2945119,1.7486065,9.8482425,ON_TABLE
1773662386153,-1.2474284,1.8197193,9.8716214,0.00663781,0.02168442,0.009628,10.363952,-7.083905,0.0,-1.2349128,1.8037949,9.8779177,ON_TABLE
1773662386219,-1.2858487,1.8672267,9.800572,0.00586021,0.01965568,0.00466925,10.697307,-7.343973,0.0,-1.2714122,1.848927,9.8104207,ON_TABLE
1773662386285,-1.2896699,1.8715395,9.8360513,0.00623241,0.02258423,0.0058356,10.683776,-7.339612,0.0,-1.2750423,1.8530241,9.8441261,STATIONARY
1773662386351,-1.2736489,1.8234495,9.808943,0.01080713,0.0239161,0.00314893,10.445153,-7.274952,0.0,-1.2598223,1.8073386,9.8183732,ON_TABLE
1773662386417,-1.2533289,1.7304142,9.7915405,0.00701761,0.02488371,0.00255064,9.942657,-7.184129,0.0,-1.2405184,1.7189551,9.8018408,STATIONARY
1773662386483,-1.3121431,1.7137115,9.7924128,0.00272009,0.02209767,0.00415874,9.840263,-7.519004,0.0,-1.2963919,1.7030875,9.8026695,ON_TABLE
1773662386549,-1.2478554,1.7818549,9.8256713,0.00234341,0.01711324,0.0028692,10.198528,-7.122835,0.0,-1.2353185,1.7678237,9.8342651,STATIONARY
1773662386615,-1.3311663,1.8273399,9.8346624,0.00785445,0.01456997,0.00281123,10.432849,-7.580206,0.0,-1.3144639,1.8110345,9.8428067,ON_TABLE
1773662386681,-1.2685108,1.8338965,9.7907433,0.00839248,0.00996126,0.00423493,10.523129,-7.257413,0.0,-1.2549412,1.8172632,9.8010835,STATIONARY
1773662386747,-1.3510938,1.8176363,9.7743943,0.00340856,0.0062862,0.00072314,10.437306,-7.738979,0.0,-1.333395,1.8018161,9.785552,STATIONARY
1773662386813,-1.46787,1.7764686,9.794381,0.00134529,0.0074542,-0.00108332,10.169177,-8.388532,0.0,-1.4443324,1.7627067,9.8045393,ON_TABLE
1773662386879,-1.4524136,1.7197658,9.8627353,-0.00377692,0.00379127,0.00341071,9.787735,-8.254528,0.0,-1.4296488,1.7088391,9.8694759,STATIONARY
1773662386945,-1.4373875,1.6255581,9.9095204,-0.00994935,0.00405734,0.00214953,9.221017,-8.145877,0.0,-1.415374,1.6193418,9.9139217,STATIONARY
1773662387011,-1.4462086,1.6516581,9.8507654,-0.00904204,0.00042381,-5.612e-05,9.419006,-8.238641,0.0,-1.4237541,1.6441368,9.8581045,ON_TABLE
1773662387077,-1.350494,1.6233269,9.8691325,-0.00721854,-0.00050556,-0.00373207,9.255928,-7.689899,0.0,-1.3328252,1.6172222,9.8755532,ON_TABLE
1773662387143,-1.4441319,1.5207814,9.7935764,-0.01783338,-0.00018538,-0.00291268,8.733638,-8.290268,0.0,-1.4217812,1.5198039,9.8037749,ON_TABLE
1773662387209,-1.3726852,1.4944421,9.7622584,-0.01435467,0.0022409,-0.00498432,8.619973,-7.912973,0.0,-1.3539068,1.4947816,9.7740228,STATIONARY
1773662387275,-1.3971013,1.4841451,9.7502341,-0.00797843,-0.00070226,-0.00619326,8.568719,-8.062721,0.0,-1.3771021,1.4849994,9.7625997,ON_TABLE
1773662387341,-1.4582523,1.3948885,9.7234416,-0.00837337,-0.00380764,-0.01099024,8.074648,-8.444064,0.0,-1.4351956,1.4002056,9.7371469,ON_TABLE
1773662387407,-1.521799,1.3536166,9.7164454,-0.0072306,-0.00340085,-0.01161849,7.836614,-8.817609,0.0,-1.495565,1.3609974,9.7305005,STATIONARY
1773662387473,-1.4211339,1.3581929,9.7463234,-0.00456583,-0.00851326,-0.00704036,7.851353,-8.217657,0.0,-1.3999331,1.3653449,9.7588846,STATIONARY
1773662387539,-1.3620706,1.3410776,9.7630067,-0.00584625,-0.00878497,-0.00583682,7.747274,-7.86931,0.0,-1.3438229,1.3490853,9.7747337,ON_TABLE
1773662387605,-1.3600373,1.3847005,9.7654368,-0.00347619,-0.01118342,-0.00402133,7.994368,-7.851072,0.0,-1.3418913,1.3905271,9.7770423,ON_TABLE
1773662387671,-1.3202329,1.3515392,9.7721188,-0.01167273,-0.00889911,0.0006088,7.804358,-7.622495,0.0,-1.3040771,1.3590239,9.7833902,STATIONARY
1773662387737,-1.3550593,1.3706998,9.7958425,-0.00945375,-0.0148778,0.00019632,7.891307,-7.800699,0.0,-1.3371622,1.3772264,9.8059277,ON_TABLE
1773662387803,-1.3493465,1.3503146,9.7852161,-0.01142784,-0.01293877,-0.00337906,7.784186,-7.77857,0.0,-1.3317351,1.3578605,9.7958327,STATIONARY
1773662387869,-1.3468171,1.4392058,9.8662026,-0.01143914,-0.01355396,-0.00559136,8.224117,-7.692869,0.0,-1.3293321,1.4423071,9.8727698,ON_TABLE
1773662387935,-1.33083,1.3796922,9.8750707,-0.01214573,-0.01367039,-0.01023036,7.883218,-7.60235,0.0,-1.3141444,1.3857692,9.8811946,STATIONARY
1773662388001,-1.2480484,1.44533,9.8652671,-0.00886342,-0.01686512,-0.00845949,8.269938,-7.134781,0.0,-1.2355019,1.4481251,9.8718811,STATIONARY
1773662388067,-1.2378851,1.403977,9.8572635,-0.00840255,-0.01388484,-0.00814724,8.043813,-7.087005,0.0,-1.2258468,1.4088398,9.8642776,ON_TABLE
1773662388133,-1.2210074,1.3667269,9.9049355,-0.00990184,-0.01449007,-0.01297151,7.798024,-6.962237,0.0,-1.2098129,1.3734522,9.909566,STATIONARY
1773662388199,-1.2911624,1.2994442,9.8851868,-0.01776556,-0.016093,-0.01257269,7.426434,-7.378838,0.0,-1.2764601,1.3095335,9.8908048,ON_TABLE
1773662388265,-1.3333586,1.306333,9.8589747,-0.01967726,-0.01587983,-0.01278621,7.480513,-7.636185,0.0,-1.3165466,1.3160779,9.8659033,ON_TABLE
1773662388331,-1.2336645,1.3209293,9.8341537,-0.01863287,-0.0154333,-0.01386156,7.591416,-7.087236,0.0,-1.2218371,1.3299444,9.8423234,ON_TABLE
1773662388397,-1.1899672,1.4094911,9.8623754,-0.01830914,-0.01156116,-0.0093705,8.075617,-6.811345,0.0,-1.1803248,1.4140782,9.869134,ON_TABLE
1773662388463,-1.2610672,1.4446719,9.8732418,-0.01689915,-0.00973631,-0.01331528,8.258401,-7.202855,0.0,-1.2478697,1.4474999,9.8794571,STATIONARY
1773662388529,-1.3298203,1.4678299,9.9304198,-0.01648317,-0.01456445,-0.01586667,8.33475,-7.546287,0.0,-1.3131851,1.4695,9.9337762,STATIONARY
1773662388595,-1.3546242,1.5535598,9.9092363,-0.01777464,-0.00825585,-0.01454855,8.829434,-7.691457,0.0,-1.3367489,1.5509434,9.9136518,ON_TABLE
1773662388661,-1.3974072,1.5347718,9.946354,-0.01784839,-0.00494417,-0.00992643,8.687837,-7.905039,0.0,-1.3773927,1.5330948,9.9489137,ON_TABLE
1773662388727,-1.3685315,1.5809707,9.9255245,-0.02164036,-6.91e-05,-0.01168409,8.966801,-7.75391,0.0,-1.3499609,1.5769837,9.9291256,STATIONARY
1773662388793,-1.412824,1.5524283,9.9215196,-0.02020013,-0.00437232,-0.0009873,8.805592,-8.008276,0.0,-1.3920387,1.5498685,9.925321,ON_TABLE
1773662388859,-1.3851337,1.6059343,9.9595808,-0.01621111,1.271e-05,0.00144341,9.073965,-7.817944,0.0,-1.3657329,1.6006992,9.9614791,STATIONARY
1773662388925,-1.3869981,1.6296326,9.9989506,-0.00933298,0.00938018,0.00313743,9.170405,-7.795782,0.0,-1.3675041,1.6232125,9.9988804,STATIONARY
1773662388991,-1.3401239,1.5851465,10.0334177,-0.00432503,0.00413137,-0.00093444,8.900012,-7.515612,0.0,-1.3229736,1.5809507,10.0316242,STATIONARY
1773662389057,-1.3556402,1.6044546,10.0221667,-0.00688988,0.00415962,0.00080365,9.01461,-7.607598,0.0,-1.3377141,1.5992935,10.0209357,ON_TABLE
1773662389123,-1.3054957,1.5833209,10.0747171,-0.00628997,0.00561705,-0.00080404,8.858554,-7.29477,0.0,-1.2900768,1.5792164,10.0708586,ON_TABLE
1773662389189,-1.2749378,1.5889166,10.1278527,-0.00850258,0.00312648,-0.00228265,8.847508,-7.089085,0.0,-1.2610468,1.5845323,10.1213375,ON_TABLE
1773662389255,-1.2786938,1.6186683,10.0893192,-0.00368019,0.00136495,-0.00200774,9.043382,-7.132753,0.0,-1.264615,1.6127964,10.0847306,ON_TABLE
1773662389321,-1.334975,1.6613816,10.0555453,-0.0019745,0.00613312,-0.00196901,9.301512,-7.462365,0.0,-1.3180821,1.6533741,10.0526454,STATIONARY
1773662389387,-1.3203222,1.6043462,10.0279117,-0.00291648,0.00581511,-0.0019352,9.013115,-7.407551,0.0,-1.304162,1.5991904,10.0263935,ON_TABLE
1773662389453,-1.332946,1.5783713,10.035495,-0.00104465,0.00772522,-0.00411912,8.86162,-7.475089,0.0,-1.3161546,1.5745143,10.0335976,ON_TABLE
1773662389519,-1.2415436,1.6507013,10.0152601,0.00027674,0.00806719,-0.00217891,9.289416,-6.973493,0.0,-1.2293224,1.6432278,10.0143745,ON_TABLE
1773662389585,-1.2184294,1.6375813,10.0384383,0.00048683,0.01129694,-0.00383929,9.198766,-6.831076,0.0,-1.2073638,1.6307638,10.0363937,STATIONARY
1773662389651,-1.2296662,1.550869,10.0339207,-0.00144339,0.00355954,-0.00640414,8.72202,-6.905618,0.0,-1.2180388,1.5483871,10.0321021,ON_TABLE
1773662389717,-1.1743429,1.4534256,10.0081065,0.00263421,0.00140139,-0.00624195,8.20747,-6.623581,0.0,-1.1654817,1.4558159,10.0075785,STATIONARY
1773662389783,-1.2883913,1.4764171,10.0016241,0.00071988,-0.00615547,-0.00653669,8.329381,-7.262468,0.0,-1.2738277,1.4776578,10.0014202,STATIONARY
1773662389849,-1.3420436,1.4406019,9.9552536,-0.00045311,-0.00523445,0.0020927,8.161169,-7.599404,0.0,-1.3247973,1.4436334,9.9573683,ON_TABLE
1773662389915,-1.2986279,1.4679137,9.9051249,-0.00023227,-0.00196757,0.00739392,8.359216,-7.389458,0.0,-1.2835524,1.4695796,9.9097461,STATIONARY
1773662389981,-1.1752033,1.4871972,9.9063779,0.00055271,0.00178893,0.00093502,8.479199,-6.691146,0.0,-1.1662991,1.4878989,9.9109363,STATIONARY
1773662390047,-1.1024441,1.4606637,9.894515,0.00045515,-0.00253837,-0.00163314,8.346642,-6.290044,0.0,-1.0971778,1.4626921,9.8996666,STATIONARY
1773662390113,-0.9897047,1.48028,9.9836448,-0.00073328,0.0047227,-0.00616646,8.393278,-5.600551,0.0,-0.9900753,1.4813276,9.9843399,ON_TABLE
1773662390179,-0.8994353,1.4747112,9.9922892,-0.00055724,0.00425101,-0.00532325,8.362062,-5.088673,0.0,-0.9043194,1.4760372,9.9925521,STATIONARY
1773662390245,-0.9251574,1.4058872,9.9739623,-0.00268357,0.00161701,-0.0076634,7.989459,-5.247852,0.0,-0.9287554,1.4106544,9.9751415,STATIONARY
1773662390311,-1.0363058,1.3812327,9.9927473,-0.00458648,-0.00365215,-0.0056728,7.828299,-5.865368,0.0,-1.0343464,1.3872326,9.9929873,STATIONARY
1773662390377,-0.9145848,1.335714,10.0390629,-0.00279138,-0.00718674,-0.00823158,7.547891,-5.1602,0.0,-0.9187114,1.3439899,10.0369871,ON_TABLE
1773662390443,-0.9111654,1.3079369,10.0276929,-0.00101863,-0.01091827,-0.00557126,7.401128,-5.148545,0.0,-0.915463,1.3176017,10.0261856,ON_TABLE
1773662390509,-0.8354188,1.2955903,9.9947293,-0.00216458,-0.00484926,-0.00108604,7.36053,-4.738552,0.0,-0.8435038,1.3058724,9.9948702,STATIONARY
1773662390575,-0.842591,1.3014059,10.0264712,0.00449723,-0.00038544,0.00560244,7.369784,-4.763883,0.0,-0.8503174,1.3113972,10.025025,STATIONARY
1773662390641,-0.7720983,1.3352281,10.0115102,0.00408353,-0.00105076,0.00465142,7.574439,-4.371427,0.0,-0.7833492,1.3435283,10.010812,ON_TABLE
1773662390707,-0.8145559,1.380531,10.0718976,0.00766383,0.00261845,0.00500878,7.779673,-4.581035,0.0,-0.823684,1.386566,10.0681801,STATIONARY
1773662390773,-0.858712,1.4186969,10.0457329,0.00024692,-0.00141952,0.00388049,8.009543,-4.838006,0.0,-0.8656323,1.4228236,10.0433236,STATIONARY
