timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662328412,-0.5618465,1.4741521,7.9245126,0.00212995,0.00965082,0.00998156,10.512157,-3.987297,0.0,-0.5699446,1.4706392,7.9186508,ON_TABLE
1773662328478,-0.583183,1.4963962,7.9270664,0.00249762,0.01188717,0.01284663,10.66181,-4.134823,0.0,-0.5902143,1.4917712,7.9210768,ON_TABLE
1773662328544,-0.5686403,1.50928,7.9200066,0.00263986,0.01361205,0.01372331,10.762181,-4.034319,0.0,-0.5763988,1.5040108,7.9143701,STATIONARY
1773662328610,-0.5987386,1.4775278,7.899032,0.00581158,0.00802781,0.00903409,10.56522,-4.26105,0.0,-0.6049921,1.4738462,7.8944442,STATIONARY
1773662328676,-0.6318273,1.5135578,7.8892151,0.00292644,0.00873841,0.00983922,10.826477,-4.49723,0.0,-0.6364264,1.5080747,7.8851182,ON_TABLE
1773662328742,-0.5945265,1.5791953,7.9243404,0.00431153,0.00810252,0.01067686,11.239708,-4.208157,0.0,-0.6009907,1.5704304,7.9184871,STATIONARY
1773662328808,-0.6175031,1.6200221,7.9071723,0.0017085,0.01058683,0.0058841,11.544331,-4.374885,0.0,-0.6228184,1.6092158,7.9021774,STATIONARY
1773662328874,-0.6493708,1.6455787,7.9025992,0.00111565,0.00697361,0.00273535,11.72434,-4.599323,0.0,-0.6530927,1.6334946,7.897833,ON_TABLE
1773662328940,-0.6599328,1.5660106,7.9004124,0.00432585,0.00980633,0.00423423,11.173841,-4.684195,0.0,-0.6631266,1.5579049,7.8957555,ON_TABLE
1773662329006,-0.6516758,1.5586611,7.9002346,0.0014479,0.00768088,-0.00042886,11.123888,-4.626758,0.0,-0.6552825,1.5509228,7.8955867,ON_TABLE
1773662329072,-0.6112219,1.5503973,7.9522431,-0.00034069,0.0073262,0.00153701,11.000544,-4.314287,0.0,-0.6168513,1.5430722,7.9449947,STATIONARY
1773662329138,-0.5946482,1.5438177,7.9970613,-0.00294809,0.00872153,0.00033375,10.897071,-4.175775,0.0,-0.6011063,1.5368216,7.987572,ON_TABLE
1773662329204,-0.603435,1.5525929,7.9898834,-0.00337363,0.00421225,0.00276604,10.966191,-4.240044,0.0,-0.6094537,1.545158,7.980753,ON_TABLE
1773662329270,-0.6749833,1.6135905,7.983405,-0.00084618,-0.00246132,0.00256927,11.387014,-4.737419,0.0,-0.6774246,1.6031058,7.9745986,STATIONARY
1773662329336,-0.676549,1.5698705,8.002999,-0.00259837,-0.00464478,0.00151775,11.059768,-4.742169,0.0,-0.678912,1.5615718,7.9932128,ON_TABLE
1773662329402,-0.6347294,1.5787126,8.0095575,-0.00056287,-0.00493606,0.00426676,11.116296,-4.445837,0.0,-0.6391834,1.5699717,7.9994434,STATIONARY
1773662329468,-0.6196836,1.6125646,7.9846226,-0.00040249,-0.0020914,0.00900226,11.384468,-4.350323,0.0,-0.6248899,1.6021311,7.9757553,STATIONARY
1773662329534,-0.5747116,1.6575241,7.939242,-0.00130586,-0.00026565,0.00491622,11.762683,-4.053254,0.0,-0.5821664,1.6448427,7.9326437,STATIONARY
1773662329600,-0.5578419,1.6361224,7.9282527,-0.00117299,0.00085355,0.00689519,11.632248,-3.941978,0.0,-0.5661403,1.624511,7.9222038,ON_TABLE
1773662329666,-0.614763,1.6784927,7.9447254,-0.00198479,0.00370682,0.00161356,11.894985,-4.329536,0.0,-0.6202154,1.6647628,7.9378529,ON_TABLE
1773662329732,-0.6087321,1.6452915,7.9107795,-0.00644262,0.00545942,0.00310321,11.715266,-4.308385,0.0,-0.614486,1.6332217,7.9056043,ON_TABLE
1773662329798,-0.5513918,1.6735622,7.8999377,0.00185315,0.00826863,-0.00044336,11.932791,-3.906185,0.0,-0.5600127,1.6600788,7.8953046,ON_TABLE
1773662329864,-0.5612842,1.6794513,7.890232,0.00776463,0.00704234,-0.00153144,11.986781,-3.980105,0.0,-0.5694104,1.6656735,7.8860842,ON_TABLE
1773662329930,-0.5276556,1.6799313,7.8819418,0.01371574,0.01132872,-0.00562132,12.00571,-3.74605,0.0,-0.5374633,1.6661295,7.8782084,STATIONARY
1773662329996,-0.4383843,1.6655114,7.9143192,0.01882129,0.01323282,0.001514,11.866402,-3.102627,0.0,-0.4526555,1.6524306,7.908967,ON_TABLE
1773662330062,-0.4016254,1.6915717,7.9423128,0.01405774,0.01201395,-0.00171609,12.008437,-2.831456,0.0,-0.4177346,1.6771879,7.9355609,STATIONARY
1773662330128,-0.416934,1.7081939,7.9352197,0.01279921,0.007416,-0.00315273,12.132283,-2.940445,0.0,-0.4322777,1.692979,7.9288225,STATIONARY
1773662330194,-0.3400714,1.6743967,7.9223747,0.01272908,0.00820566,-0.0033602,11.923196,-2.404877,0.0,-0.3592583,1.6608717,7.9166197,ON_TABLE
1773662330260,-0.4171993,1.6958977,7.9774101,0.01744659,0.00570583,-0.00194775,11.985791,-2.928381,0.0,-0.4325298,1.6812976,7.9689034,STATIONARY
1773662330326,-0.2974579,1.6898727,7.9816117,0.01198855,0.00858363,-0.00097643,11.946119,-2.088062,0.0,-0.3187755,1.6755738,7.9728949,STATIONARY
1773662330392,-0.3503626,1.7186554,8.0073253,0.00919168,0.00324692,-0.00046881,12.102673,-2.449673,0.0,-0.3690349,1.7029174,7.9973228,STATIONARY
1773662330458,-0.3233747,1.7256391,8.0378963,0.00349375,0.00010795,0.00025993,12.107282,-2.252567,0.0,-0.3433964,1.7095519,8.0263652,ON_TABLE
1773662330524,-0.4088746,1.6814966,8.0175488,0.00622752,0.00405492,0.00245119,11.829859,-2.857352,0.0,-0.4246213,1.6676165,8.0070351,ON_TABLE
1773662330590,-0.3219045,1.7455771,8.0369281,0.00805854,0.00215396,-0.00179197,12.244488,-2.241448,0.0,-0.3419997,1.728493,8.0254455,STATIONARY
1773662330656,-0.3654675,1.7806171,8.0229823,0.00935383,-0.00335991,-8.912e-05,12.500818,-2.546294,0.0,-0.3833846,1.761781,8.012197,STATIONARY
1773662330722,-0.4151923,1.7368282,8.0684086,0.01518186,-0.00634546,-0.00073001,12.132695,-2.879931,0.0,-0.4306232,1.7201816,8.0553519,STATIONARY
1773662330788,-0.4275292,1.7668497,8.0491472,0.01189229,-0.00510079,-0.00040828,12.36362,-2.969824,0.0,-0.4423432,1.748702,8.0370537,STATIONARY
1773662330854,-0.390284,1.7256366,8.0381946,0.01349141,-0.00497487,-0.00535675,12.102498,-2.717909,0.0,-0.4069602,1.7095495,8.0266486,ON_TABLE
1773662330920,-0.3161045,1.7150058,8.0315913,0.02023515,0.00163337,-0.00220937,12.044438,-2.204222,0.0,-0.3364898,1.6994503,8.0203755,ON_TABLE
1773662330986,-0.3783052,1.777209,7.974217,0.01950276,0.00021798,-0.00414997,12.550471,-2.651186,0.0,-0.3955804,1.7585433,7.9658699,STATIONARY
1773662331052,-0.3736801,1.8002445,7.994354,0.01815796,-0.00036764,-0.00134908,12.677323,-2.610941,0.0,-0.3911866,1.7804271,7.985,ON_TABLE
1773662331118,-0.3369799,1.7991786,7.9647714,0.01207627,0.0016719,0.00166606,12.718015,-2.363197,0.0,-0.3563214,1.7794144,7.9568966,ON_TABLE
1773662331184,-0.3548087,1.8098405,8.0010307,0.01734938,0.00046018,0.00136488,12.733753,-2.476649,0.0,-0.3732587,1.7895432,7.9913429,STATIONARY
1773662331250,-0.3395878,1.741269,7.933143,0.01237136,-0.00033183,-0.00082134,12.368728,-2.394193,0.0,-0.3587988,1.7244003,7.9268496,ON_TABLE
1773662331316,-0.3878494,1.7370611,7.9301856,0.00936909,-0.00508258,0.00048134,12.340875,-2.735242,0.0,-0.4046474,1.7204028,7.9240401,STATIONARY
1773662331382,-0.3421309,1.6996221,7.916244,0.01120026,-0.0016462,-0.00086634,12.106513,-2.419645,0.0,-0.3612148,1.6848357,7.9107956,ON_TABLE
1773662331448,-0.3549267,1.767102,7.9402472,0.00711076,-0.00663549,-0.00160721,12.534583,-2.498359,0.0,-0.3733708,1.7489417,7.9335987,ON_TABLE
1773662331514,-0.4103644,1.7831108,7.9588889,0.0073934,-0.00865677,-0.00527623,12.611812,-2.880309,0.0,-0.4260366,1.76415,7.9513083,ON_TABLE
1773662331580,-0.3837394,1.8167714,7.9889155,0.0060309,-0.0084443,-0.00254672,12.797559,-2.681666,0.0,-0.4007429,1.7961276,7.9798335,ON_TABLE
1773662331646,-0.3899569,1.7800274,7.9602325,0.0077475,-0.00884102,-0.00400085,12.590214,-2.73708,0.0,-0.4066495,1.7612208,7.9525846,ON_TABLE
1773662331712,-0.3742368,1.7370606,7.9399203,0.00735328,-0.00973914,0.00046597,12.327219,-2.636296,0.0,-0.3917154,1.7204023,7.933288,STATIONARY
1773662331778,-0.3546883,1.7367098,7.9791966,0.00709706,-0.00596991,-0.00248303,12.267438,-2.487062,0.0,-0.3731444,1.7200691,7.9706005,ON_TABLE
1773662331844,-0.3935177,1.6823834,7.9908158,0.00200357,-0.00467085,-0.00378977,11.875407,-2.758937,0.0,-0.4100323,1.668459,7.9816388,STATIONARY
1773662331910,-0.393629,1.6758404,8.0037181,0.00845252,0.00164313,-0.00111828,11.812027,-2.755914,0.0,-0.410138,1.6622431,7.993896,ON_TABLE
1773662331976,-0.4173022,1.6797859,7.9879215,0.00570663,-0.00421684,-0.00169916,11.860019,-2.926612,0.0,-0.4326276,1.6659914,7.9788892,ON_TABLE
1773662332042,-0.4097019,1.7046934,7.9876763,0.00322225,-0.00544123,0.00118632,12.03172,-2.871671,0.0,-0.4254073,1.6896535,7.9786562,ON_TABLE
1773662332108,-0.5010484,1.6733301,7.9847655,0.00170994,-0.00964925,0.00396173,11.813344,-3.514487,0.0,-0.5121865,1.6598584,7.975891,STATIONARY
1773662332174,-0.4475805,1.618821,7.8854367,0.00746821,-0.01035536,0.00090341,11.58307,-3.182417,0.0,-0.461392,1.6080747,7.8815286,ON_TABLE
1773662332240,-0.4586486,1.6304776,7.8650995,0.00735701,-0.01014174,-0.00115108,11.692515,-3.268061,0.0,-0.4719067,1.6191485,7.8622083,STATIONARY
1773662332306,-0.545211,1.692217,7.8807994,0.00456965,-0.00837096,-0.00364514,12.090858,-3.869616,0.0,-0.554141,1.6778009,7.8771232,STATIONARY
1773662332372,-0.550688,1.7159812,7.8931804,0.00300136,-0.00546299,-0.00338785,12.236431,-3.90011,0.0,-0.559344,1.7003769,7.8888852,ON_TABLE
1773662332438,-0.5803729,1.7930985,7.8579045,0.00391839,-0.00090785,-0.00825609,12.820491,-4.118619,0.0,-0.5875447,1.7736384,7.855373,STATIONARY
1773662332504,-0.5018073,1.8693879,7.8429026,0.00445996,-0.00300848,-0.010263,13.38016,-3.561426,0.0,-0.5129074,1.8461133,7.8411212,STATIONARY
1773662332570,-0.5625653,1.9443808,7.8352544,-2.667e-05,0.00029483,-0.00769623,13.902473,-3.986246,0.0,-0.5706275,1.9173565,7.8338554,ON_TABLE
1773662332636,-0.5470904,1.9008148,7.8226532,0.00603568,0.00148237,-0.00884631,13.62549,-3.887797,0.0,-0.5559264,1.8759688,7.8218843,STATIONARY
1773662332702,-0.5136336,1.9328563,7.8764782,0.00580319,0.00364733,-0.00677404,13.759592,-3.623819,0.0,-0.5241424,1.9064083,7.873018,ON_TABLE
1773662332768,-0.553382,1.8543179,7.893648,0.00745373,-0.00374342,-0.00480982,13.188576,-3.904207,0.0,-0.5619033,1.8317968,7.8893293,ON_TABLE
1773662332834,-0.5607226,1.8669849,7.877552,0.0112966,-0.00042895,-0.00867302,13.300681,-3.962047,0.0,-0.5688769,1.8438304,7.8740382,ON_TABLE
1773662332900,-0.612724,1.8607228,7.857672,0.01383376,-0.00337728,-0.00499337,13.283539,-4.33925,0.0,-0.6182783,1.8378815,7.8551522,STATIONARY
1773662332966,-0.7357294,1.8314463,7.8981146,0.01284447,-0.00307313,-0.00237791,13.000883,-5.185092,0.0,-0.7351334,1.8100688,7.8935727,STATIONARY
1773662333032,-0.7092388,1.8173134,7.9356545,0.01246157,-0.00124762,0.00060587,12.849163,-4.97895,0.0,-0.7099673,1.7966425,7.9292356,ON_TABLE
1773662333098,-0.8303987,1.7732511,7.9154823,0.01367877,0.00407145,-0.00495149,12.560375,-5.845053,0.0,-0.8250692,1.7547834,7.9100719,ON_TABLE
1773662333164,-0.8489678,1.8203089,7.8613779,0.01401275,0.00528028,-0.0030557,12.96432,-6.005916,0.0,-0.8427099,1.7994883,7.8586727,ON_TABLE
1773662333230,-0.9024013,1.8099681,7.8244141,0.01649134,0.00189146,-0.00274746,12.941874,-6.411111,0.0,-0.8934717,1.7896645,7.8235572,ON_TABLE
1773662333296,-0.7947968,1.8579558,7.7712799,0.01463337,0.00204583,-0.00313367,13.37861,-5.680542,0.0,-0.7912474,1.8352528,7.7730797,ON_TABLE
1773662333362,-0.7740561,1.8795074,7.8267341,0.01238047,0.00421494,-0.00347626,13.440113,-5.492962,0.0,-0.7715438,1.8557268,7.8257612,ON_TABLE
1773662333428,-0.6950151,1.889461,7.8275595,0.01085448,0.00145871,-0.00067181,13.519556,-4.933077,0.0,-0.6964548,1.8651828,7.8265453,ON_TABLE
1773662333494,-0.7364296,1.7868931,7.7984732,0.01064194,-0.00220908,-0.00299815,12.850356,-5.259091,0.0,-0.7357986,1.7677433,7.7989133,STATIONARY
1773662333560,-0.8302545,1.7380672,7.8497541,0.00809322,-0.00236941,0.0038872,12.417724,-5.895873,0.0,-0.8249323,1.7213586,7.8476302,STATIONARY
1773662333626,-0.8116464,1.7459028,7.8204077,0.0082388,0.0029719,0.0001287,12.519778,-5.783886,0.0,-0.8072546,1.7288024,7.8197511,ON_TABLE
1773662333692,-0.8191305,1.6806452,7.8684025,0.00417806,0.00077483,-0.00329564,11.993945,-5.813102,0.0,-0.8143645,1.6668077,7.8653461,ON_TABLE
1773662333758,-0.8860107,1.6796957,7.8567308,0.00489049,0.00264325,-0.00810734,11.993834,-6.293084,0.0,-0.8779006,1.6659057,7.854258,ON_TABLE
1773662333824,-0.8677465,1.6287657,7.8600376,0.00551586,0.00179055,-0.00372789,11.638436,-6.169896,0.0,-0.8605496,1.6175222,7.8573995,STATIONARY
1773662333890,-0.9361608,1.5682467,7.8662652,0.01141839,-0.00105697,-0.00369284,11.197863,-6.65703,0.0,-0.9255432,1.5600291,7.8633157,STATIONARY
1773662333956,-0.8726575,1.6105419,7.8834454,0.00857327,-0.00102763,-0.00337621,11.478079,-6.189811,0.0,-0.8652151,1.6002096,7.8796369,ON_TABLE
1773662334022,-0.8177771,1.599792,7.9224031,0.00785505,-0.0005077,-0.0035463,11.357601,-5.777585,0.0,-0.8130787,1.5899972,7.9166467,STATIONARY
1773662334088,-0.824726,1.5923369,7.9211269,0.00249561,-0.00126539,0.00171605,11.306804,-5.828293,0.0,-0.8196802,1.5829148,7.9154343,STATIONARY
1773662334154,-0.912938,1.5763852,7.9020936,0.00321984,0.00037335,0.00210924,11.209156,-6.463974,0.0,-0.9034815,1.5677607,7.8973527,ON_TABLE
1773662334220,-1.0092886,1.472036,7.8206629,0.00252688,-0.00449964,-0.00496333,10.57403,-7.228063,0.0,-0.9950146,1.4686289,7.8199935,ON_TABLE
1773662334286,-1.0493414,1.4367044,7.8179431,0.00229588,-0.00404137,-0.00222366,10.322517,-7.520222,0.0,-1.0330648,1.4350639,7.8174097,ON_TABLE
1773662334352,-1.0574174,1.4733137,7.8072823,0.00086605,-0.00549266,-0.00217756,10.592132,-7.580991,0.0,-1.040737,1.4698428,7.8072819,STATIONARY
1773662334418,-1.0179162,1.5037567,7.825473,0.00162321,-0.00860616,0.00620609,10.788733,-7.279549,0.0,-1.0032108,1.4987636,7.8245631,STATIONARY
1773662334484,-1.0783782,1.5078455,7.9146013,0.00404982,-0.01021409,0.00957653,10.689947,-7.623412,0.0,-1.0606497,1.502648,7.909235,ON_TABLE
1773662334550,-1.0615786,1.4651486,7.9189656,0.00263795,-0.010292,0.00926796,10.391294,-7.509323,0.0,-1.0446902,1.4620859,7.9133811,ON_TABLE
1773662334616,-1.0200151,1.5087868,7.894989,0.00345483,-0.01052408,0.01113849,10.732063,-7.232248,0.0,-1.0052048,1.5035423,7.8906034,ON_TABLE
1773662334682,-1.0649084,1.5056562,7.8386312,0.00525817,-0.00456711,0.01524262,10.776388,-7.599239,0.0,-1.0478534,1.5005681,7.8370634,ON_TABLE
1773662334748,-1.01641,1.5322227,7.8996828,0.00320688,-0.00504258,0.0187412,10.889203,-7.198945,0.0,-1.00178,1.5258064,7.8950625,ON_TABLE
1773662334814,-1.0174903,1.4836226,7.8524507,0.0004135,0.00051058,0.01753913,10.612521,-7.256058,0.0,-1.0028062,1.4796363,7.8501919,ON_TABLE
1773662334880,-1.0494543,1.4776272,7.8612574,-0.00528216,-0.00212142,0.01226451,10.553796,-7.474484,0.0,-1.033172,1.4739406,7.8585583,ON_TABLE
1773662334946,-0.9701377,1.4702836,7.8549478,-0.00568284,-0.00530631,0.01324137,10.52375,-6.921735,0.0,-0.9578213,1.4669642,7.8525641,ON_TABLE
1773662335012,-0.8738962,1.4382231,7.880512,-0.00585859,-0.00726805,0.01532593,10.281199,-6.225858,0.0,-0.8663919,1.4365067,7.8768502,ON_TABLE
1773662335078,-0.9515524,1.3667617,7.9318176,-0.00689583,-0.0032951,0.01425204,9.708569,-6.74245,0.0,-0.9401652,1.3686184,7.9255905,STATIONARY
1773662335144,-1.0732546,1.4013468,7.9403114,-0.00890911,0.00019443,0.016375,9.920392,-7.581971,0.0,-1.0557823,1.4014742,7.9336596,STATIONARY
1773662335210,-1.1038323,1.4552696,7.944218,-0.00838407,-0.00196377,0.01286511,10.284029,-7.782602,0.0,-1.0848312,1.4527009,7.9373709,STATIONARY
1773662335276,-1.0256282,1.4733146,7.9696702,-0.00952318,-0.00030876,0.01122471,10.389955,-7.212284,0.0,-1.0105372,1.4698436,7.9615504,STATIONARY
1773662335342,-0.9864119,1.4021261,7.9250657,-0.01247434,-0.00027719,0.00408264,9.957832,-6.987544,0.0,-0.9732818,1.4022145,7.9191762,ON_TABLE
1773662335408,-0.9582346,1.4326658,7.8705475,-0.01319012,0.005332,0.00261093,10.242509,-6.830412,0.0,-0.9465133,1.4312273,7.8673839,STATIONARY
1773662335474,-1.0036857,1.4134098,7.9042677,-0.01608709,0.00676683,0.00378727,10.059149,-7.124878,0.0,-0.9896919,1.4129341,7.8994181,STATIONARY
1773662335540,-0.9986177,1.3944323,7.9300121,-0.01881146,0.0076857,-0.00098795,9.896473,-7.070063,0.0,-0.9848773,1.3949055,7.9238753,ON_TABLE
1773662335606,-0.9451227,1.4322939,7.9151071,-0.0186937,0.00878033,-0.00494289,10.186244,-6.701478,0.0,-0.934057,1.4308739,7.9097155,ON_TABLE
1773662335672,-0.9555347,1.4316205,7.8620097,-0.01520555,0.01460404,0.00252703,10.246328,-6.818598,0.0,-0.9439485,1.4302342,7.859273,ON_TABLE
1773662335738,-1.0480001,1.4888049,7.8420759,-0.01490236,0.01099459,0.00425727,10.657035,-7.479751,0.0,-1.0317905,1.4845594,7.8403358,STATIONARY
1773662335804,-1.1660363,1.4274119,7.7739513,-0.01600979,0.00956191,-0.0006103,10.291828,-8.392112,0.0,-1.1439249,1.4262361,7.7756175,ON_TABLE
1773662335870,-1.1312449,1.4485007,7.8004661,-0.01113749,0.00834164,0.00012824,10.413154,-8.114834,0.0,-1.1108731,1.4462704,7.8008066,STATIONARY
1773662335936,-1.1739832,1.450958,7.8039708,-0.00615379,0.00957733,0.00182441,10.417876,-8.413027,0.0,-1.1514745,1.4486049,7.804136,ON_TABLE
1773662336002,-1.180015,1.2874909,7.8047462,-0.00739572,0.00583205,0.003988,9.263869,-8.48458,0.0,-1.1572047,1.2933111,7.8048727,STATIONARY
1773662336068,-1.1217697,1.23973,7.8059317,-0.00747418,0.00898435,0.00513768,8.934008,-8.077954,0.0,-1.1018717,1.2479383,7.8059989,ON_TABLE
1773662336134,-1.0783461,1.2246591,7.8182955,-0.00462299,0.01550106,0.00330891,8.82031,-7.759585,0.0,-1.0606193,1.2336209,7.8177445,STATIONARY
1773662336200,-1.0894192,1.191487,7.8047267,-0.0003924,0.01230385,0.00435031,8.597794,-7.856396,0.0,-1.0711387,1.2021075,7.8048541,ON_TABLE
1773662336266,-1.0324569,1.2553966,7.8481974,0.00090565,0.01285437,0.00247969,9.01168,-7.401389,0.0,-1.0170245,1.2628215,7.8461513,ON_TABLE
1773662336332,-1.1242665,1.2287358,7.8521304,0.00375989,0.01674608,0.00241865,8.805397,-8.051543,0.0,-1.1042437,1.2374938,7.8498877,ON_TABLE
1773662336398,-1.0603106,1.2405697,7.8574448,0.00255219,0.01454142,0.00060428,8.892764,-7.592335,0.0,-1.0434855,1.2487359,7.8549363,ON_TABLE
1773662336464,-1.0809606,1.2102835,7.8818217,0.00608611,0.01160044,-0.00204704,8.650068,-7.7198,0.0,-1.0631031,1.2199641,7.8780944,ON_TABLE
1773662336530,-1.0830898,1.1707333,7.8499549,0.00461407,0.01179987,-0.00121115,8.404042,-7.770851,0.0,-1.0651258,1.1823914,7.8478209,ON_TABLE
1773662336596,-1.0914997,1.1492996,7.8672759,0.0054167,0.01177641,-0.00279182,8.233557,-7.816822,0.0,-1.0731152,1.1620294,7.8642759,STATIONARY
1773662336662,-1.0178169,1.0891741,7.8493815,0.00207384,0.01124513,-0.00460088,7.835104,-7.318877,0.0,-1.0031165,1.1049102,7.8472762,ON_TABLE
1773662336728,-1.0072523,1.1215223,7.8862981,0.00248406,0.01132984,-0.00304281,8.02948,-7.206777,0.0,-0.9930801,1.135641,7.882347,ON_TABLE
1773662336794,-1.1152745,1.1300306,7.8516599,0.00029588,0.01045753,-3.72e-06,8.109611,-8.003015,0.0,-1.0957012,1.1437239,7.8494407,STATIONARY
1773662336860,-1.1953883,1.1474023,7.8538644,0.00144157,0.01666463,0.00468663,8.218433,-8.56467,0.0,-1.1718093,1.1602269,7.8515349,STATIONARY
1773662336926,-1.1714689,1.1804281,7.851838,0.0035102,0.01598977,0.0057714,8.457458,-8.392802,0.0,-1.1490859,1.1916015,7.8496099,STATIONARY
1773662336992,-1.1955738,1.1963678,7.8916068,0.00490327,0.0155906,-0.00313541,8.524582,-8.518883,0.0,-1.1719856,1.2067442,7.8873902,ON_TABLE
1773662337058,-1.1670492,1.1961769,7.8578868,0.00433132,0.01467727,-0.00291729,8.562964,-8.35294,0.0,-1.1448872,1.2065628,7.8553562,STATIONARY
1773662337124,-1.121118,1.1898145,7.8495521,0.00293421,0.01472537,-0.00111066,8.533826,-8.037747,0.0,-1.1012526,1.2005186,7.8474383,ON_TABLE
1773662337190,-1.0490356,1.2204308,7.8808577,0.00518795,0.01449791,-0.00317951,8.727131,-7.493882,0.0,-1.0327743,1.229604,7.8771786,STATIONARY
1773662337256,-1.0224261,1.301633,7.9118235,0.00861771,0.00832107,-0.00884438,9.266765,-7.26677,0.0,-1.0074953,1.3067461,7.9065961,STATIONARY
1773662337322,-1.0405686,1.3272912,7.8985486,0.00746402,0.00353976,-0.01017134,9.458766,-7.402414,0.0,-1.0247307,1.3311214,7.8939849,STATIONARY
1773662337388,-1.0784482,1.2861982,7.8747547,0.0036914,-0.00373917,-0.0054052,9.192001,-7.6974,0.0,-1.0607163,1.2920831,7.8713808,STATIONARY
1773662337454,-1.0771627,1.2543576,7.8691228,0.00437452,-0.00316136,-0.00728571,8.974583,-7.69847,0.0,-1.0594951,1.2618345,7.8660305,STATIONARY
1773662337520,-1.0206697,1.2277655,7.8609399,0.00917463,0.00319887,-0.00345153,8.804324,-7.310285,0.0,-1.0058267,1.236572,7.8582567,ON_TABLE
1773662337586,-1.0480072,1.210131,7.8366,0.00788032,0.00468575,-0.00884724,8.702033,-7.528912,0.0,-1.0317974,1.2198192,7.8351338,ON_TABLE
1773662337652,-1.0929917,1.2194481,7.8331422,0.00602172,0.00033402,-0.01014059,8.765087,-7.850081,0.0,-1.0745326,1.2286704,7.8318489,STATIONARY
1773662337718,-1.109712,1.1569188,7.8076855,0.00501369,0.00178024,-0.00685889,8.345904,-8.003078,0.0,-1.0904168,1.1692676,7.807665,STATIONARY
1773662337784,-1.1541015,1.1444374,7.8003375,0.00404573,0.00094674,-0.00996809,8.258043,-8.32827,0.0,-1.1325869,1.1574103,7.8006844,STATIONARY
1773662337850,-1.1218646,1.1339986,7.8014614,0.00395428,-0.00085845,-0.00714373,8.18737,-8.099173,0.0,-1.1019619,1.1474934,7.8017521,STATIONARY
1773662337916,-1.1363644,1.1477824,7.8044183,0.00439817,0.00244737,-0.00889657,8.280332,-8.19739,0.0,-1.1157367,1.1605881,7.8045612,ON_TABLE
1773662337982,-1.1286447,1.1508258,7.7957499,0.00550972,-0.0010994,-0.00423515,8.312049,-8.150742,0.0,-1.1084029,1.1634793,7.7963262,ON_TABLE
1773662338048,-1.0486553,1.124423,7.7930511,-0.00024277,-0.00294427,0.00291777,8.137928,-7.586219,0.0,-1.032413,1.1383966,7.7937623,ON_TABLE
1773662338114,-1.0122906,1.1640506,7.778556,-0.00066194,-0.00292334,-0.0013677,8.440938,-7.33396,0.0,-0.9978666,1.1760429,7.779992,STATIONARY
1773662338180,-1.0006199,1.2061836,7.8318494,-3.985e-05,-0.00312725,-0.00165213,8.685822,-7.196885,0.0,-0.9867794,1.2160692,7.8306207,STATIONARY
1773662338246,-0.9767482,1.2484087,7.8632064,-0.00650471,0.00026127,-0.00510967,8.953632,-6.994153,0.0,-0.9641012,1.256183,7.8604098,ON_TABLE
1773662338312,-1.0206071,1.2410654,7.8770533,-0.01022877,-0.00147496,-0.00395554,8.880573,-7.293537,0.0,-1.0057672,1.2492069,7.8735644,STATIONARY
1773662338378,-0.9906548,1.2671532,7.9037566,-0.00642943,-0.00102817,-0.00391916,9.038773,-7.055013,0.0,-0.9773126,1.2739903,7.8989326,STATIONARY
1773662338444,-1.0248024,1.2411073,7.8611505,-0.00208779,-0.00112832,-0.00145811,8.897656,-7.337484,0.0,-1.0097528,1.2492467,7.8584567,STATIONARY
1773662338510,-0.8855809,1.3551357,7.8931743,-0.0032349,0.00137179,-0.00135698,9.682235,-6.310015,0.0,-0.8774923,1.3575737,7.8888794,STATIONARY
1773662338576,-0.9291203,1.3107294,7.9168929,-0.00100153,0.00499885,-0.00194933,9.337733,-6.604475,0.0,-0.9188548,1.3153877,7.911412,ON_TABLE
1773662338642,-0.9469812,1.2583969,7.8652216,-0.00360788,0.00285453,-0.00520343,9.025902,-6.780014,0.0,-0.9358226,1.2656719,7.8623243,ON_TABLE
1773662338708,-0.9680473,1.3556464,7.8435185,-0.00907397,0.00321795,-0.00298711,9.733502,-6.934082,0.0,-0.9558354,1.3580588,7.8417064,STATIONARY
1773662338774,-1.007249,1.3943207,7.896673,-0.00944248,0.00532826,-3.47e-05,9.93467,-7.159457,0.0,-0.9930771,1.3947994,7.8922031,STATIONARY
1773662338840,-0.9811409,1.4397141,7.9107778,-0.01192434,-0.00157179,0.00056832,10.237834,-6.956927,0.0,-0.9682744,1.4379232,7.9056027,ON_TABLE
1773662338906,-0.9875061,1.3580546,7.9022803,-0.01185652,-0.00054811,0.00391169,9.677539,-7.021146,0.0,-0.9743213,1.3603467,7.89753,STATIONARY
1773662338972,-1.0224046,1.2562572,7.8883791,-0.00895986,0.00352664,0.00196051,8.974775,-7.293972,0.0,-1.0074749,1.2636391,7.8843239,STATIONARY
1773662339038,-0.9873267,1.2044789,7.8869624,-0.017145,0.00242495,0.00286084,8.616758,-7.054481,0.0,-0.9741508,1.2144498,7.882978,STATIONARY
1773662339104,-1.0048975,1.1386149,7.8876828,-0.0110006,-0.00012439,0.00062761,8.149134,-7.186717,0.0,-0.9908431,1.1518789,7.8836624,STATIONARY
