timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772090525737,-0.18016368,1.1480197,9.455899,-0.06791056,0.09653952,-0.031558435,6.8961797,0.14851351,0.0,-0.025019411,1.1674129,9.652344,ON_TABLE
1772090525737,-0.18016368,1.1480197,9.455899,-0.06791056,0.09653952,-0.031558435,6.8961797,0.14851351,0.0,-0.025019411,1.1674129,9.652344,ON_TABLE
1772090525737,-0.18016368,1.1480197,9.455899,-0.06791056,0.09653952,-0.031558435,6.8961797,0.14851351,0.0,-0.025019411,1.1674129,9.652344,ON_TABLE
1772090525737,-0.18016368,1.1480197,9.455899,-0.06791056,0.09653952,-0.031558435,6.8961797,0.14851351,0.0,-0.025019411,1.1674129,9.652344,ON_TABLE
1772090525736,-0.18016368,1.1480197,9.455899,-0.06791056,0.09653952,-0.031558435,6.8961797,0.14851351,0.0,-0.025019411,1.1674129,9.652344,ON_TABLE
1772090525673,0.0796072,1.2018893,9.931149,-0.02210422,0.0013315795,-0.036218964,7.011887,0.0048768967,0.0,-8.3797204E-4,1.2108675,9.844838,ON_TABLE
1772090525673,0.0796072,1.2018893,9.931149,-0.02210422,0.0013315795,-0.036218964,7.011887,0.0048768967,0.0,-8.3797204E-4,1.2108675,9.844838,ON_TABLE
1772090525673,0.0796072,1.2018893,9.931149,-0.02210422,0.0013315795,-0.036218964,7.011887,0.0048768967,0.0,-8.3797204E-4,1.2108675,9.844838,ON_TABLE
1772090525673,0.0796072,1.2018893,9.931149,-0.02210422,0.0013315795,-0.036218964,7.011887,0.0048768967,0.0,-8.3797204E-4,1.2108675,9.844838,ON_TABLE
1772090525673,0.0796072,1.2018893,9.931149,-0.02210422,0.0013315795,-0.036218964,7.011887,0.0048768967,0.0,-8.3797204E-4,1.2108675,9.844838,ON_TABLE
1772090525672,0.0796072,1.2018893,9.931149,-0.02210422,0.0013315795,-0.036218964,7.011887,0.0048768967,0.0,-8.3797204E-4,1.2108675,9.844838,HELD_IN_HAND
1772090525672,0.0796072,1.2018893,9.931149,-0.02210422,0.0013315795,-0.036218964,7.011887,0.0048768967,0.0,-8.3797204E-4,1.2108675,9.844838,HELD_IN_HAND
1772090525672,0.0796072,1.2018893,9.931149,-0.02210422,0.0013315795,-0.036218964,7.011887,0.0048768967,0.0,-8.3797204E-4,1.2108675,9.844838,ON_TABLE
1772090525672,0.0796072,1.2018893,9.931149,-0.02210422,0.0013315795,-0.036218964,7.011887,0.0048768967,0.0,-8.3797204E-4,1.2108675,9.844838,ON_TABLE
1772090525672,0.0796072,1.2018893,9.931149,-0.02210422,0.0013315795,-0.036218964,7.011887,0.0048768967,0.0,-8.3797204E-4,1.2108675,9.844838,ON_TABLE
1772090525671,0.0796072,1.2018893,9.931149,-0.02210422,0.0013315795,-0.036218964,7.011887,0.0048768967,0.0,-8.3797204E-4,1.2108675,9.844838,HELD_IN_HAND
1772090525602,0.02813187,1.210269,9.753978,-0.13022847,0.04301002,-0.024501063,7.169025,0.018230543,0.0,-0.0031124628,1.2303803,9.781989,HELD_IN_HAND
1772090525602,0.02813187,1.210269,9.753978,-0.13022847,0.04301002,-0.024501063,7.169025,0.018230543,0.0,-0.0031124628,1.2303803,9.781989,HELD_IN_HAND
1772090525602,0.02813187,1.210269,9.753978,-0.13022847,0.04301002,-0.024501063,7.169025,0.018230543,0.0,-0.0031124628,1.2303803,9.781989,HELD_IN_HAND
1772090525602,0.02813187,1.210269,9.753978,-0.13022847,0.04301002,-0.024501063,7.169025,0.018230543,0.0,-0.0031124628,1.2303803,9.781989,HELD_IN_HAND
1772090525601,0.02813187,1.210269,9.753978,-0.13022847,0.04301002,-0.024501063,7.169025,0.018230543,0.0,-0.0031124628,1.2303803,9.781989,ON_TABLE
1772090525601,0.02813187,1.210269,9.753978,-0.13022847,0.04301002,-0.024501063,7.169025,0.018230543,0.0,-0.0031124628,1.2303803,9.781989,ON_TABLE
1772090525601,0.02813187,1.210269,9.753978,-0.13022847,0.04301002,-0.024501063,7.169025,0.018230543,0.0,-0.0031124628,1.2303803,9.781989,HELD_IN_HAND
1772090525601,0.02813187,1.210269,9.753978,-0.13022847,0.04301002,-0.024501063,7.169025,0.018230543,0.0,-0.0031124628,1.2303803,9.781989,HELD_IN_HAND
1772090525601,0.02813187,1.210269,9.753978,-0.13022847,0.04301002,-0.024501063,7.169025,0.018230543,0.0,-0.0031124628,1.2303803,9.781989,HELD_IN_HAND
1772090525600,0.02813187,1.210269,9.753978,-0.13022847,0.04301002,-0.024501063,7.169025,0.018230543,0.0,-0.0031124628,1.2303803,9.781989,ON_TABLE
1772090525600,0.02813187,1.210269,9.753978,-0.13022847,0.04301002,-0.024501063,7.169025,0.018230543,0.0,-0.0031124628,1.2303803,9.781989,ON_TABLE
1772090525534,-0.04129998,1.3192052,9.752781,-0.07004108,-0.034621067,-0.018775271,7.8326964,0.34395307,0.0,-0.0581791,1.3332113,9.69137,ON_TABLE
1772090525534,-0.04129998,1.3192052,9.752781,-0.07004108,-0.034621067,-0.018775271,7.8326964,0.34395307,0.0,-0.0581791,1.3332113,9.69137,ON_TABLE
1772090525534,-0.04129998,1.3192052,9.752781,-0.07004108,-0.034621067,-0.018775271,7.8326964,0.34395307,0.0,-0.0581791,1.3332113,9.69137,ON_TABLE
1772090525534,-0.04129998,1.3192052,9.752781,-0.07004108,-0.034621067,-0.018775271,7.8326964,0.34395307,0.0,-0.0581791,1.3332113,9.69137,ON_TABLE
1772090525534,-0.04129998,1.3192052,9.752781,-0.07004108,-0.034621067,-0.018775271,7.8326964,0.34395307,0.0,-0.0581791,1.3332113,9.69137,ON_TABLE
1772090525534,-0.04129998,1.3192052,9.752781,-0.07004108,-0.034621067,-0.018775271,7.8326964,0.34395307,0.0,-0.0581791,1.3332113,9.69137,ON_TABLE
1772090525534,-0.04129998,1.3192052,9.752781,-0.07004108,-0.034621067,-0.018775271,7.8326964,0.34395307,0.0,-0.0581791,1.3332113,9.69137,ON_TABLE
1772090525533,-0.04129998,1.3192052,9.752781,-0.07004108,-0.034621067,-0.018775271,7.8326964,0.34395307,0.0,-0.0581791,1.3332113,9.69137,ON_TABLE
1772090525533,-0.04129998,1.3192052,9.752781,-0.07004108,-0.034621067,-0.018775271,7.8326964,0.34395307,0.0,-0.0581791,1.3332113,9.69137,ON_TABLE
1772090525533,-0.04129998,1.3192052,9.752781,-0.07004108,-0.034621067,-0.018775271,7.8326964,0.34395307,0.0,-0.0581791,1.3332113,9.69137,ON_TABLE
1772090525533,-0.04129998,1.3192052,9.752781,-0.07004108,-0.034621067,-0.018775271,7.8326964,0.34395307,0.0,-0.0581791,1.3332113,9.69137,ON_TABLE
1772090525472,-0.13946225,1.316811,9.629479,-0.036884755,-0.026365275,0.021305272,7.93639,0.19351867,0.0,-0.03303998,1.3637373,9.782229,ON_TABLE
1772090525472,-0.13946225,1.316811,9.629479,-0.036884755,-0.026365275,0.021305272,7.93639,0.19351867,0.0,-0.03303998,1.3637373,9.782229,ON_TABLE
1772090525472,-0.13946225,1.316811,9.629479,-0.036884755,-0.026365275,0.021305272,7.93639,0.19351867,0.0,-0.03303998,1.3637373,9.782229,ON_TABLE
1772090525472,-0.13946225,1.316811,9.629479,-0.036884755,-0.026365275,0.021305272,7.93639,0.19351867,0.0,-0.03303998,1.3637373,9.782229,ON_TABLE
1772090525472,-0.13946225,1.316811,9.629479,-0.036884755,-0.026365275,0.021305272,7.93639,0.19351867,0.0,-0.03303998,1.3637373,9.782229,ON_TABLE
1772090525472,-0.13946225,1.316811,9.629479,-0.036884755,-0.026365275,0.021305272,7.93639,0.19351867,0.0,-0.03303998,1.3637373,9.782229,ON_TABLE
1772090525471,-0.13946225,1.316811,9.629479,-0.036884755,-0.026365275,0.021305272,7.93639,0.19351867,0.0,-0.03303998,1.3637373,9.782229,ON_TABLE
1772090525471,-0.13946225,1.316811,9.629479,-0.036884755,-0.026365275,0.021305272,7.93639,0.19351867,0.0,-0.03303998,1.3637373,9.782229,ON_TABLE
1772090525471,-0.13946225,1.316811,9.629479,-0.036884755,-0.026365275,0.021305272,7.93639,0.19351867,0.0,-0.03303998,1.3637373,9.782229,ON_TABLE
1772090525471,-0.13946225,1.316811,9.629479,-0.036884755,-0.026365275,0.021305272,7.93639,0.19351867,0.0,-0.03303998,1.3637373,9.782229,ON_TABLE
1772090525471,-0.13946225,1.316811,9.629479,-0.036884755,-0.026365275,0.021305272,7.93639,0.19351867,0.0,-0.03303998,1.3637373,9.782229,ON_TABLE
1772090525405,-0.03172317,1.3910311,9.957485,-0.06897582,-0.034088437,-0.006391582,7.9525433,0.1825358,0.0,-0.03172317,1.3910311,9.957486,HELD_IN_HAND
1772090525405,-0.03172317,1.3910311,9.957485,-0.06897582,-0.034088437,-0.006391582,7.9525433,0.1825358,0.0,-0.03172317,1.3910311,9.957486,ON_TABLE
1772090525405,-0.03172317,1.3910311,9.957485,-0.06897582,-0.034088437,-0.006391582,7.9525433,0.1825358,0.0,-0.03172317,1.3910311,9.957486,ON_TABLE
1772090525405,-0.03172317,1.3910311,9.957485,-0.06897582,-0.034088437,-0.006391582,7.9525433,0.1825358,0.0,-0.03172317,1.3910311,9.957486,ON_TABLE
1772090525405,-0.03172317,1.3910311,9.957485,-0.06897582,-0.034088437,-0.006391582,7.9525433,0.1825358,0.0,-0.03172317,1.3910311,9.957486,ON_TABLE
1772090525404,-0.03172317,1.3910311,9.957485,-0.06897582,-0.034088437,-0.006391582,7.9525433,0.1825358,0.0,-0.03172317,1.3910311,9.957486,HELD_IN_HAND
1772090525404,-0.03172317,1.3910311,9.957485,-0.06897582,-0.034088437,-0.006391582,7.9525433,0.1825358,0.0,-0.03172317,1.3910311,9.957486,HELD_IN_HAND
1772090525404,-0.03172317,1.3910311,9.957485,-0.06897582,-0.034088437,-0.006391582,7.9525433,0.1825358,0.0,-0.03172317,1.3910311,9.957486,HELD_IN_HAND
1772090525404,-0.03172317,1.3910311,9.957485,-0.06897582,-0.034088437,-0.006391582,7.9525433,0.1825358,0.0,-0.03172317,1.3910311,9.957486,HELD_IN_HAND
1772090525404,-0.03172317,1.3910311,9.957485,-0.06897582,-0.034088437,-0.006391582,7.9525433,0.1825358,0.0,-0.03172317,1.3910311,9.957486,HELD_IN_HAND
1772090525403,-0.03172317,1.3910311,9.957485,-0.06897582,-0.034088437,-0.006391582,7.9525433,0.1825358,0.0,-0.03172317,1.3910311,9.957486,HELD_IN_HAND
1772090525334,-0.076015905,1.3634979,10.178948,-0.054594763,-0.20559588,-0.035420015,8.04505,0.9570216,0.0,-0.16723499,1.4152126,10.011234,HELD_IN_HAND
1772090525334,-0.076015905,1.3634979,10.178948,-0.054594763,-0.20559588,-0.035420015,8.04505,0.9570216,0.0,-0.16723499,1.4152126,10.011234,HELD_IN_HAND
1772090525334,-0.076015905,1.3634979,10.178948,-0.054594763,-0.20559588,-0.035420015,8.04505,0.9570216,0.0,-0.16723499,1.4152126,10.011234,HELD_IN_HAND
1772090525334,-0.076015905,1.3634979,10.178948,-0.054594763,-0.20559588,-0.035420015,8.04505,0.9570216,0.0,-0.16723499,1.4152126,10.011234,HELD_IN_HAND
1772090525334,-0.076015905,1.3634979,10.178948,-0.054594763,-0.20559588,-0.035420015,8.04505,0.9570216,0.0,-0.16723499,1.4152126,10.011234,HELD_IN_HAND
1772090525334,-0.076015905,1.3634979,10.178948,-0.054594763,-0.20559588,-0.035420015,8.04505,0.9570216,0.0,-0.16723499,1.4152126,10.011234,HELD_IN_HAND
1772090525333,-0.076015905,1.3634979,10.178948,-0.054594763,-0.20559588,-0.035420015,8.04505,0.9570216,0.0,-0.16723499,1.4152126,10.011234,HELD_IN_HAND
1772090525333,-0.076015905,1.3634979,10.178948,-0.054594763,-0.20559588,-0.035420015,8.04505,0.9570216,0.0,-0.16723499,1.4152126,10.011234,HELD_IN_HAND
1772090525333,-0.076015905,1.3634979,10.178948,-0.054594763,-0.20559588,-0.035420015,8.04505,0.9570216,0.0,-0.16723499,1.4152126,10.011234,HELD_IN_HAND
1772090525333,-0.076015905,1.3634979,10.178948,-0.054594763,-0.20559588,-0.035420015,8.04505,0.9570216,0.0,-0.16723499,1.4152126,10.011234,HELD_IN_HAND
1772090525332,-0.076015905,1.3634979,10.178948,-0.054594763,-0.20559588,-0.035420015,8.04505,0.9570216,0.0,-0.16723499,1.4152126,10.011234,HELD_IN_HAND
1772090525269,-0.40641573,1.389834,9.683349,-0.009454215,-0.46605283,-0.057124764,8.016531,3.7879317,0.0,-0.637576,1.3591883,9.629839,HELD_IN_HAND
1772090525269,-0.40641573,1.389834,9.683349,-0.009454215,-0.46605283,-0.057124764,8.016531,3.7879317,0.0,-0.637576,1.3591883,9.629839,HELD_IN_HAND
1772090525269,-0.40641573,1.389834,9.683349,-0.009454215,-0.46605283,-0.057124764,8.016531,3.7879317,0.0,-0.637576,1.3591883,9.629839,HELD_IN_HAND
1772090525269,-0.40641573,1.389834,9.683349,-0.009454215,-0.46605283,-0.057124764,8.016531,3.7879317,0.0,-0.637576,1.3591883,9.629839,HELD_IN_HAND
1772090525268,-0.40641573,1.389834,9.683349,-0.009454215,-0.46605283,-0.057124764,8.016531,3.7879317,0.0,-0.637576,1.3591883,9.629839,HELD_IN_HAND
1772090525268,-0.40641573,1.389834,9.683349,-0.009454215,-0.46605283,-0.057124764,8.016531,3.7879317,0.0,-0.637576,1.3591883,9.629839,HELD_IN_HAND
1772090525268,-0.40641573,1.389834,9.683349,-0.009454215,-0.46605283,-0.057124764,8.016531,3.7879317,0.0,-0.637576,1.3591883,9.629839,HELD_IN_HAND
1772090525268,-0.40641573,1.389834,9.683349,-0.009454215,-0.46605283,-0.057124764,8.016531,3.7879317,0.0,-0.637576,1.3591883,9.629839,HELD_IN_HAND
1772090525268,-0.40641573,1.389834,9.683349,-0.009454215,-0.46605283,-0.057124764,8.016531,3.7879317,0.0,-0.637576,1.3591883,9.629839,HELD_IN_HAND
1772090525267,-0.40641573,1.389834,9.683349,-0.009454215,-0.46605283,-0.057124764,8.016531,3.7879317,0.0,-0.637576,1.3591883,9.629839,HELD_IN_HAND
1772090525267,-0.40641573,1.389834,9.683349,-0.009454215,-0.46605283,-0.057124764,8.016531,3.7879317,0.0,-0.637576,1.3591883,9.629839,HELD_IN_HAND
1772090525204,-0.7428011,1.520318,9.627085,0.045406863,-0.45726442,-0.025166854,8.657597,5.4602714,0.0,-0.8921992,1.4276625,9.333674,HELD_IN_HAND
1772090525203,-0.7428011,1.520318,9.627085,0.045406863,-0.45726442,-0.025166854,8.657597,5.4602714,0.0,-0.8921992,1.4276625,9.333674,HELD_IN_HAND
1772090525203,-0.7428011,1.520318,9.627085,0.045406863,-0.45726442,-0.025166854,8.657597,5.4602714,0.0,-0.8921992,1.4276625,9.333674,HELD_IN_HAND
1772090525203,-0.7428011,1.520318,9.627085,0.045406863,-0.45726442,-0.025166854,8.657597,5.4602714,0.0,-0.8921992,1.4276625,9.333674,HELD_IN_HAND
1772090525203,-0.7428011,1.520318,9.627085,0.045406863,-0.45726442,-0.025166854,8.657597,5.4602714,0.0,-0.8921992,1.4276625,9.333674,HELD_IN_HAND
1772090525202,-0.7428011,1.520318,9.627085,0.045406863,-0.45726442,-0.025166854,8.657597,5.4602714,0.0,-0.8921992,1.4276625,9.333674,HELD_IN_HAND
1772090525202,-0.7428011,1.520318,9.627085,0.045406863,-0.45726442,-0.025166854,8.657597,5.4602714,0.0,-0.8921992,1.4276625,9.333674,HELD_IN_HAND
1772090525202,-0.7428011,1.520318,9.627085,0.045406863,-0.45726442,-0.025166854,8.657597,5.4602714,0.0,-0.8921992,1.4276625,9.333674,HELD_IN_HAND
1772090525202,-0.7428011,1.520318,9.627085,0.045406863,-0.45726442,-0.025166854,8.657597,5.4602714,0.0,-0.8921992,1.4276625,9.333674,HELD_IN_HAND
1772090525202,-0.7428011,1.520318,9.627085,0.045406863,-0.45726442,-0.025166854,8.657597,5.4602714,0.0,-0.8921992,1.4276625,9.333674,HELD_IN_HAND
1772090525201,-0.7428011,1.520318,9.627085,0.045406863,-0.45726442,-0.025166854,8.657597,5.4602714,0.0,-0.8921992,1.4276625,9.333674,HELD_IN_HAND
1772090525139,-1.1150994,1.3575124,9.226056,0.08415583,-0.42264336,-0.023702117,8.061869,7.2201686,0.0,-1.1765108,1.3259089,9.28675,HELD_IN_HAND
1772090525139,-1.1150994,1.3575124,9.226056,0.08415583,-0.42264336,-0.023702117,8.061869,7.2201686,0.0,-1.1765108,1.3259089,9.28675,HELD_IN_HAND
1772090525139,-1.1150994,1.3575124,9.226056,0.08415583,-0.42264336,-0.023702117,8.061869,7.2201686,0.0,-1.1765108,1.3259089,9.28675,HELD_IN_HAND
1772090525139,-1.1150994,1.3575124,9.226056,0.08415583,-0.42264336,-0.023702117,8.061869,7.2201686,0.0,-1.1765108,1.3259089,9.28675,HELD_IN_HAND
1772090525138,-1.1150994,1.3575124,9.226056,0.08415583,-0.42264336,-0.023702117,8.061869,7.2201686,0.0,-1.1765108,1.3259089,9.28675,HELD_IN_HAND
1772090525138,-1.1150994,1.3575124,9.226056,0.08415583,-0.42264336,-0.023702117,8.061869,7.2201686,0.0,-1.1765108,1.3259089,9.28675,HELD_IN_HAND
1772090525138,-1.1150994,1.3575124,9.226056,0.08415583,-0.42264336,-0.023702117,8.061869,7.2201686,0.0,-1.1765108,1.3259089,9.28675,HELD_IN_HAND
1772090525138,-1.1150994,1.3575124,9.226056,0.08415583,-0.42264336,-0.023702117,8.061869,7.2201686,0.0,-1.1765108,1.3259089,9.28675,HELD_IN_HAND
1772090525138,-1.1150994,1.3575124,9.226056,0.08415583,-0.42264336,-0.023702117,8.061869,7.2201686,0.0,-1.1765108,1.3259089,9.28675,HELD_IN_HAND
1772090525137,-1.1150994,1.3575124,9.226056,0.08415583,-0.42264336,-0.023702117,8.061869,7.2201686,0.0,-1.1765108,1.3259089,9.28675,HELD_IN_HAND
1772090525137,-1.1150994,1.3575124,9.226056,0.08415583,-0.42264336,-0.023702117,8.061869,7.2201686,0.0,-1.1765108,1.3259089,9.28675,HELD_IN_HAND
1772090525097,-1.1150994,1.3575124,9.226056,-0.011318427,-0.11198584,0.0041278964,8.061869,7.2201686,0.0,-1.1765108,1.3259089,9.28675,HELD_IN_HAND
1772090525097,-1.1150994,1.3575124,9.226056,-0.011318427,-0.11198584,0.0041278964,8.061869,7.2201686,0.0,-1.1765108,1.3259089,9.28675,HELD_IN_HAND
1772090525097,-1.1150994,1.3575124,9.226056,-0.011318427,-0.11198584,0.0041278964,8.061869,7.2201686,0.0,-1.1765108,1.3259089,9.28675,HELD_IN_HAND
1772090525096,-1.1150994,1.3575124,9.226056,-0.011318427,-0.11198584,0.0041278964,8.012371,7.234734,0.0,-1.1815386,1.3206418,9.30746,ON_TABLE
1772090525096,-1.1150994,1.3575124,9.226056,-0.011318427,-0.11198584,0.0041278964,8.061869,7.2201686,0.0,-1.1765108,1.3259089,9.28675,ON_TABLE
1772090525096,-1.1150994,1.3575124,9.226056,-0.011318427,-0.11198584,0.0041278964,8.061869,7.2201686,0.0,-1.1765108,1.3259089,9.28675,ON_TABLE
1772090525096,-1.1150994,1.3575124,9.226056,-0.011318427,-0.11198584,0.0041278964,8.061869,7.2201686,0.0,-1.1765108,1.3259089,9.28675,ON_TABLE
1772090525096,-1.1150994,1.3575124,9.226056,-0.011318427,-0.11198584,0.0041278964,8.061869,7.2201686,0.0,-1.1765108,1.3259089,9.28675,ON_TABLE
1772090525095,-1.1653777,1.30484,9.433155,-0.011318427,-0.11198584,0.0041278964,7.730206,7.035087,0.0,-1.1760318,1.3034034,9.52976,ON_TABLE
1772090525095,-1.1150994,1.3575124,9.226056,-0.011318427,-0.11198584,0.0041278964,7.802893,7.0869184,0.0,-1.176391,1.3066356,9.462244,ON_TABLE
1772090525095,-1.1150994,1.3575124,9.226056,-0.011318427,-0.11198584,0.0041278964,7.905591,7.1609697,0.0,-1.1798626,1.3142971,9.391017,ON_TABLE
1772090525031,-1.1653777,1.30484,9.433155,-0.0073236874,-0.02796317,0.0038615807,7.730206,7.035087,0.0,-1.1760318,1.3034034,9.52976,ON_TABLE
1772090525031,-1.1653777,1.30484,9.433155,-0.0073236874,-0.02796317,0.0038615807,7.730206,7.035087,0.0,-1.1760318,1.3034034,9.52976,ON_TABLE
1772090525031,-1.1653777,1.30484,9.433155,-0.0073236874,-0.02796317,0.0038615807,7.730206,7.035087,0.0,-1.1760318,1.3034034,9.52976,ON_TABLE
1772090525031,-1.1653777,1.30484,9.433155,-0.0073236874,-0.02796317,0.0038615807,7.730206,7.035087,0.0,-1.1760318,1.3034034,9.52976,ON_TABLE
1772090525031,-1.1653777,1.30484,9.433155,-0.0073236874,-0.02796317,0.0038615807,7.730206,7.035087,0.0,-1.1760318,1.3034034,9.52976,ON_TABLE
1772090525030,-1.1653777,1.30484,9.433155,-0.0073236874,-0.02796317,0.0038615807,7.7757363,6.9141183,0.0,-1.1683704,1.3253103,9.634985,ON_TABLE
1772090525030,-1.1653777,1.30484,9.433155,-0.0073236874,-0.02796317,0.0038615807,7.741288,7.0001655,0.0,-1.1750742,1.3107057,9.569983,ON_TABLE
1772090525030,-1.1653777,1.30484,9.433155,-0.0073236874,-0.02796317,0.0038615807,7.730206,7.035087,0.0,-1.1760318,1.3034034,9.52976,ON_TABLE
1772090525030,-1.1653777,1.30484,9.433155,-0.0073236874,-0.02796317,0.0038615807,7.730206,7.035087,0.0,-1.1760318,1.3034034,9.52976,ON_TABLE
1772090525030,-1.1653777,1.30484,9.433155,-0.0073236874,-0.02796317,0.0038615807,7.730206,7.035087,0.0,-1.1760318,1.3034034,9.52976,ON_TABLE
1772090525029,-1.1917139,1.3479356,9.677363,-0.0073236874,-0.02796317,0.0038615807,7.819867,6.861375,0.0,-1.166934,1.3414713,9.697833,ON_TABLE
1772090524964,-1.1917139,1.3479356,9.677363,-0.01957422,-3.9947388E-4,0.005725792,7.819867,6.861375,0.0,-1.166934,1.3414713,9.697833,ON_TABLE
1772090524964,-1.1917139,1.3479356,9.677363,-0.01957422,-3.9947388E-4,0.005725792,7.819867,6.861375,0.0,-1.166934,1.3414713,9.697833,ON_TABLE
1772090524963,-1.1917139,1.3479356,9.677363,-0.01957422,-3.9947388E-4,0.005725792,7.819867,6.861375,0.0,-1.166934,1.3414713,9.697833,ON_TABLE
1772090524963,-1.1917139,1.3479356,9.677363,-0.01957422,-3.9947388E-4,0.005725792,7.819867,6.861375,0.0,-1.166934,1.3414713,9.697833,ON_TABLE
1772090524963,-1.1917139,1.3479356,9.677363,-0.01957422,-3.9947388E-4,0.005725792,7.819867,6.861375,0.0,-1.166934,1.3414713,9.697833,ON_TABLE
1772090524963,-1.1917139,1.3479356,9.677363,-0.01957422,-3.9947388E-4,0.005725792,7.819867,6.861375,0.0,-1.166934,1.3414713,9.697833,ON_TABLE
1772090524963,-1.1917139,1.3479356,9.677363,-0.01957422,-3.9947388E-4,0.005725792,7.819867,6.861375,0.0,-1.166934,1.3414713,9.697833,ON_TABLE
1772090524962,-1.1917139,1.3479356,9.677363,-0.01957422,-3.9947388E-4,0.005725792,7.973356,6.8090496,0.0,-1.1463438,1.3542802,9.60063,ON_TABLE
1772090524962,-1.1917139,1.3479356,9.677363,-0.01957422,-3.9947388E-4,0.005725792,7.9026556,6.825045,0.0,-1.1540053,1.3479357,9.641929,ON_TABLE
1772090524962,-1.1917139,1.3479356,9.677363,-0.01957422,-3.9947388E-4,0.005725792,7.832536,6.840901,0.0,-1.1616666,1.3415911,9.683229,ON_TABLE
1772090524961,-1.1390414,1.3491327,9.531317,-0.01957422,-3.9947388E-4,0.005725792,8.044647,6.792916,0.0,-1.1386824,1.3606248,9.55933,ON_TABLE
1772090524898,-1.1390414,1.3491327,9.531317,-0.016378429,0.006258424,0.0047936863,8.044647,6.792916,0.0,-1.1386824,1.3606248,9.55933,ON_TABLE
1772090524898,-1.1390414,1.3491327,9.531317,-0.016378429,0.006258424,0.0047936863,8.044647,6.792916,0.0,-1.1386824,1.3606248,9.55933,ON_TABLE
1772090524897,-1.1390414,1.3491327,9.531317,-0.016378429,0.006258424,0.0047936863,8.044647,6.792916,0.0,-1.1386824,1.3606248,9.55933,ON_TABLE
1772090524897,-1.1390414,1.3491327,9.531317,-0.016378429,0.006258424,0.0047936863,8.044647,6.792916,0.0,-1.1386824,1.3606248,9.55933,ON_TABLE
1772090524897,-1.1390414,1.3491327,9.531317,-0.016378429,0.006258424,0.0047936863,8.044647,6.792916,0.0,-1.1386824,1.3606248,9.55933,ON_TABLE
1772090524897,-1.1390414,1.3491327,9.531317,-0.016378429,0.006258424,0.0047936863,8.044647,6.792916,0.0,-1.1386824,1.3606248,9.55933,ON_TABLE
1772090524897,-1.1390414,1.3491327,9.531317,-0.016378429,0.006258424,0.0047936863,8.044647,6.792916,0.0,-1.1386824,1.3606248,9.55933,ON_TABLE
1772090524896,-1.1139023,1.365892,9.630676,-0.016378429,0.006258424,0.0047936863,8.070232,6.8754454,0.0,-1.1617864,1.3760675,9.635105,ON_TABLE
1772090524896,-1.1390414,1.3491327,9.531317,-0.016378429,0.006258424,0.0047936863,8.07781,6.8669486,0.0,-1.1572374,1.3736732,9.609368,ON_TABLE
1772090524896,-1.1390414,1.3491327,9.531317,-0.016378429,0.006258424,0.0047936863,8.058866,6.8352456,0.0,-1.1499351,1.3680468,9.593447,ON_TABLE
1772090524896,-1.1390414,1.3491327,9.531317,-0.016378429,0.006258424,0.0047936863,8.046534,6.7710853,0.0,-1.1361682,1.3623006,9.569265,ON_TABLE
1772090524830,-1.1139023,1.365892,9.630676,0.017177377,-0.0038615807,0.0017310535,8.070232,6.8754454,0.0,-1.1617864,1.3760675,9.635105,ON_TABLE
1772090524830,-1.1139023,1.365892,9.630676,0.017177377,-0.0038615807,0.0017310535,8.070232,6.8754454,0.0,-1.1617864,1.3760675,9.635105,ON_TABLE
1772090524830,-1.1139023,1.365892,9.630676,0.017177377,-0.0038615807,0.0017310535,8.070232,6.8754454,0.0,-1.1617864,1.3760675,9.635105,ON_TABLE
1772090524830,-1.1139023,1.365892,9.630676,0.017177377,-0.0038615807,0.0017310535,8.070232,6.8754454,0.0,-1.1617864,1.3760675,9.635105,ON_TABLE
1772090524830,-1.1139023,1.365892,9.630676,0.017177377,-0.0038615807,0.0017310535,8.070232,6.8754454,0.0,-1.1617864,1.3760675,9.635105,ON_TABLE
1772090524829,-1.1139023,1.365892,9.630676,0.017177377,-0.0038615807,0.0017310535,8.017699,6.8956423,0.0,-1.1666945,1.3687651,9.647196,ON_TABLE
1772090524829,-1.1139023,1.365892,9.630676,0.017177377,-0.0038615807,0.0017310535,8.070232,6.8754454,0.0,-1.1617864,1.3760675,9.635105,ON_TABLE
1772090524829,-1.1139023,1.365892,9.630676,0.017177377,-0.0038615807,0.0017310535,8.070232,6.8754454,0.0,-1.1617864,1.3760675,9.635105,ON_TABLE
1772090524829,-1.1139023,1.365892,9.630676,0.017177377,-0.0038615807,0.0017310535,8.070232,6.8754454,0.0,-1.1617864,1.3760675,9.635105,ON_TABLE
1772090524828,-1.146224,1.3311762,9.691729,0.017177377,-0.0038615807,0.0017310535,7.8322477,6.940386,0.0,-1.1731589,1.3354857,9.6375,ON_TABLE
1772090524828,-1.1139023,1.365892,9.630676,0.017177377,-0.0038615807,0.0017310535,7.9328594,6.938056,0.0,-1.1724406,1.3524846,9.634866,ON_TABLE
1772090524763,-1.146224,1.3311762,9.691729,-0.03195791,0.027696855,0.0077231615,7.8322477,6.940386,0.0,-1.1731589,1.3354857,9.6375,ON_TABLE
