timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662355193,-1.8877859,2.6358571,8.2985062,0.00259602,0.00734726,-0.01012102,17.20867,-12.233014,0.0,-1.9016962,2.6282073,8.298636,ON_TABLE
1773662355259,-1.9644582,2.6935996,8.3095258,0.00095665,0.01286402,-0.00641029,17.508521,-12.67438,0.0,-1.9745348,2.6830627,8.3091047,ON_TABLE
1773662355325,-1.9421943,2.6515638,8.3594289,-0.00010024,0.01402592,-0.00475692,17.169319,-12.487284,0.0,-1.9533842,2.6431287,8.3565125,ON_TABLE
1773662355391,-1.9752445,2.6171772,8.3269246,0.00236336,0.01042922,-0.00781986,17.004505,-12.751118,0.0,-1.9847818,2.6104614,8.3256335,STATIONARY
1773662355457,-1.9277418,2.6551204,8.3077174,0.00262141,0.00982356,-0.00816471,17.292687,-12.463617,0.0,-1.9396543,2.6465075,8.3073866,ON_TABLE
1773662355523,-1.9479404,2.553603,8.3191597,0.01009118,0.00819563,-0.01063722,16.639865,-12.617275,0.0,-1.9588429,2.5500659,8.3182568,ON_TABLE
1773662355589,-2.0182114,2.4569795,8.2722625,0.0092471,0.01157233,-0.01180948,16.095529,-13.163472,0.0,-2.0256004,2.4582736,8.2737045,ON_TABLE
1773662355655,-1.9635954,2.3807925,8.2221816,0.01780818,0.00786966,-0.00816441,15.729198,-12.919773,0.0,-1.9737152,2.385896,8.2261276,STATIONARY
1773662355721,-2.0074267,2.3091861,8.2396025,0.01806289,0.00667695,-0.00514211,15.231795,-13.202443,0.0,-2.015355,2.3178699,8.2426775,STATIONARY
1773662355787,-1.9941704,2.318787,8.2253365,0.01601816,0.0026201,-0.00627522,15.321427,-13.134784,0.0,-2.0027614,2.3269907,8.2291248,STATIONARY
1773662355853,-1.947185,2.4587754,8.1860968,0.01995736,0.00331546,-0.00553164,16.288741,-12.833571,0.0,-1.9581253,2.4599797,8.1918471,ON_TABLE
1773662355919,-1.8499135,2.4517822,8.1761959,0.02320703,0.00136883,-0.0116182,16.30291,-12.228141,0.0,-1.8657174,2.4533362,8.1824413,ON_TABLE
1773662355985,-1.821095,2.539371,8.1643698,0.02542125,0.00105834,-0.00983244,16.886755,-12.023727,0.0,-1.8383398,2.5365455,8.1712065,STATIONARY
1773662356051,-1.7789384,2.6063149,8.169289,0.02767875,-0.002379,-0.00931332,17.313965,-11.720161,0.0,-1.798291,2.6001422,8.1758796,ON_TABLE
1773662356117,-1.8118031,2.6619958,8.1709443,0.02429707,-0.00453841,-0.00794667,17.643925,-11.905364,0.0,-1.8295125,2.653039,8.1774522,ON_TABLE
1773662356183,-1.862244,2.6308924,8.2034734,0.03141497,-0.01042181,-0.00820642,17.36695,-12.197527,0.0,-1.8774314,2.6234908,8.2083549,ON_TABLE
1773662356249,-1.8517459,2.5898596,8.2118149,0.03131649,-0.00632947,-0.00687001,17.100883,-12.136942,0.0,-1.8674582,2.5845097,8.2162793,ON_TABLE
1773662356315,-1.8402795,2.6511559,8.2294853,0.02604579,-0.00394608,-0.00833437,17.45255,-12.015969,0.0,-1.8565651,2.6427411,8.2330661,ON_TABLE
1773662356381,-1.8258513,2.6039426,8.1632124,0.02334567,-0.00445206,-0.00534842,17.291023,-12.029224,0.0,-1.8428583,2.5978886,8.1701069,STATIONARY
1773662356447,-1.8352263,2.5494596,8.1701022,0.02351058,-0.00837962,-0.00492989,16.933439,-12.102643,0.0,-1.8517645,2.5461297,8.1766522,ON_TABLE
1773662356513,-1.8331153,2.5277243,8.2022824,0.02359063,-0.00810878,-0.00290902,16.738865,-12.055909,0.0,-1.8497591,2.5254811,8.2072234,STATIONARY
1773662356579,-1.7854335,2.5540982,8.1993416,0.01977455,-0.00985833,-0.00067926,16.928568,-11.744504,0.0,-1.8044614,2.5505364,8.2044297,STATIONARY
1773662356645,-1.8518608,2.524813,8.2011228,0.02087693,-0.00874775,0.0063615,16.715072,-12.178239,0.0,-1.8675674,2.5227154,8.2061218,STATIONARY
1773662356711,-1.8527839,2.5581648,8.2375837,0.02564931,-0.00665322,0.00643835,16.855702,-12.122879,0.0,-1.8684443,2.5543996,8.2407596,ON_TABLE
1773662356777,-1.8406721,2.5669514,8.2060179,0.02470127,-0.01102027,0.00401095,16.973703,-12.083378,0.0,-1.856938,2.5627469,8.2107721,ON_TABLE
1773662356843,-1.9039077,2.5137725,8.2086774,0.01810024,-0.01326534,0.00371993,16.610614,-12.504257,0.0,-1.9170118,2.5122269,8.2132987,STATIONARY
1773662356909,-1.9258341,2.5085266,8.1659454,0.01767055,-0.01845862,0.00176119,16.646209,-12.704369,0.0,-1.9378419,2.5072434,8.1727032,ON_TABLE
1773662356975,-1.9351267,2.5077426,8.178094,0.01857678,-0.01603875,-0.00081802,16.615176,-12.747236,0.0,-1.9466699,2.5064985,8.1842444,ON_TABLE
1773662357041,-1.9292098,2.5160997,8.1549747,0.02021515,-0.01808099,-0.00203003,16.712295,-12.737824,0.0,-1.9410489,2.5144378,8.1622811,STATIONARY
1773662357107,-1.8915427,2.4893203,8.1339634,0.01745412,-0.02086308,0.00135515,16.598597,-12.536777,0.0,-1.9052652,2.4889973,8.1423204,ON_TABLE
1773662357173,-1.8793317,2.4370408,8.1632092,0.02299749,-0.01871029,0.00327081,16.221261,-12.440149,0.0,-1.8936647,2.4393318,8.1701039,ON_TABLE
1773662357239,-1.8786607,2.3960343,8.1734891,0.01615082,-0.01802108,0.00416565,15.944505,-12.438357,0.0,-1.8930272,2.4003757,8.1798698,STATIONARY
1773662357305,-1.8712903,2.4227606,8.1188633,0.01861286,-0.01383691,0.00080287,16.213762,-12.454551,0.0,-1.8860253,2.4257656,8.1279752,STATIONARY
1773662357371,-1.9174755,2.4551801,8.1048421,0.01641154,-0.01156309,-0.0012303,16.424985,-12.757966,0.0,-1.9299013,2.4565641,8.1146551,STATIONARY
1773662357437,-1.9537893,2.4656796,8.0783175,0.01424881,-0.01159176,-0.00403511,16.523965,-13.024623,0.0,-1.9643993,2.4665387,8.0894568,STATIONARY
1773662357503,-1.9543735,2.4465811,8.1004866,0.01466579,-0.01187624,-0.00713619,16.362476,-13.005088,0.0,-1.9649544,2.4483951,8.1105174,STATIONARY
1773662357569,-2.0631484,2.4080355,8.0997908,0.01697496,-0.00796128,-0.00381776,16.07153,-13.720612,0.0,-2.0682905,2.4117768,8.1098564,STATIONARY
1773662357635,-2.0182322,2.3845309,8.1123336,0.0208753,-0.0090926,-0.0028783,15.920481,-13.424629,0.0,-2.0256201,2.3894474,8.1217721,STATIONARY
1773662357701,-2.1673514,2.4081147,8.0963061,0.01824457,-0.00430305,-0.0036071,16.030264,-14.390901,0.0,-2.1672834,2.4118521,8.1065459,ON_TABLE
1773662357767,-2.1638223,2.4978343,8.0832659,0.01781154,0.00340593,-0.00573318,16.620514,-14.34637,0.0,-2.1639307,2.4970856,8.0941578,ON_TABLE
1773662357833,-2.3080251,2.6327604,8.0472826,0.01305805,0.01185478,-0.00215779,17.45745,-15.247823,0.0,-2.3009234,2.6252655,8.0599736,STATIONARY
1773662357899,-2.2103787,2.592004,8.042569,0.01434471,0.01088832,0.00118404,17.263291,-14.659262,0.0,-2.2081593,2.5865468,8.0554956,ON_TABLE
1773662357965,-2.1954486,2.6361431,8.0662462,0.02212258,0.01388318,0.00386703,17.502149,-14.505055,0.0,-2.1939757,2.628479,8.077989,ON_TABLE
1773662358031,-2.187392,2.7158124,8.1219865,0.02582767,0.01364088,0.00869617,17.893893,-14.327969,0.0,-2.186322,2.7041648,8.1309423,STATIONARY
1773662358097,-2.1389428,2.6782038,8.131581,0.02139156,0.01664549,0.00919998,17.667882,-14.02758,0.0,-2.1402952,2.6684367,8.1400571,ON_TABLE
1773662358163,-2.2174674,2.8091915,8.1012499,0.02214072,0.01374038,0.00901532,18.492893,-14.499716,0.0,-2.2148936,2.792875,8.1112425,ON_TABLE
1773662358229,-2.183231,2.8129773,8.1596608,0.02597933,0.00930771,0.00673819,18.419161,-14.195449,0.0,-2.182369,2.7964715,8.1667329,ON_TABLE
1773662358295,-2.1805835,2.8619181,8.1545162,0.02462096,0.00987693,0.00513853,18.729137,-14.161263,0.0,-2.1798539,2.8429652,8.1618456,ON_TABLE
1773662358361,-2.1665354,2.8721785,8.1398124,0.0230597,0.01007233,0.00047443,18.828552,-14.09005,0.0,-2.1665082,2.8527126,8.1478769,ON_TABLE
1773662358427,-2.2119826,2.8428371,8.1527132,0.02305046,0.00438758,-0.0002773,18.59971,-14.36956,0.0,-2.2096831,2.8248383,8.1601327,STATIONARY
1773662358493,-2.2097645,2.836228,8.1363393,0.02282609,-0.00252721,0.00300111,18.593021,-14.383912,0.0,-2.2075758,2.8185597,8.1445775,ON_TABLE
1773662358559,-2.1638676,2.8337433,8.1332027,0.02427387,-0.00925485,0.00306522,18.608569,-14.103128,0.0,-2.1639738,2.8161992,8.1415977,ON_TABLE
1773662358625,-2.1070724,2.7667143,8.1020172,0.02087625,-0.00802694,0.00265408,18.288259,-13.826464,0.0,-2.1100184,2.7525216,8.1119715,STATIONARY
1773662358691,-2.1588115,2.6375134,8.1695771,0.01830467,-0.01315952,0.00265697,17.334806,-14.115465,0.0,-2.1591705,2.6297808,8.1761534,STATIONARY
1773662358757,-2.193384,2.6190893,8.1812137,0.01229258,-0.01162258,0.00237988,17.182371,-14.323573,0.0,-2.1920143,2.6122779,8.1872081,ON_TABLE
1773662358823,-2.2398261,2.6612333,8.1864657,0.01484629,-0.0091884,0.00149937,17.408976,-14.584846,0.0,-2.2361343,2.6523147,8.1921975,STATIONARY
1773662358889,-2.3473163,2.6365607,8.1634569,0.01517838,-0.00630637,0.00237279,17.244048,-15.302854,0.0,-2.33825,2.6288758,8.1703392,STATIONARY
1773662358955,-2.2668892,2.6797938,8.1334523,0.01786318,-0.00103715,0.002571,17.608471,-14.826904,0.0,-2.2618443,2.6699472,8.1418348,STATIONARY
1773662359021,-2.2322847,2.677808,8.1724723,0.01376595,0.00203931,0.00477025,17.540844,-14.551032,0.0,-2.22897,2.6680607,8.1789038,STATIONARY
1773662359087,-2.2907873,2.5896737,8.1591334,0.00936985,-0.00434181,0.00535736,16.992103,-14.981735,0.0,-2.2845475,2.5843331,8.1662318,STATIONARY
1773662359153,-2.2334914,2.6497596,8.1632042,0.00981112,-0.0022546,0.00853553,17.384845,-14.586998,0.0,-2.2301164,2.6414147,8.1700991,STATIONARY
1773662359219,-2.1997265,2.6201674,8.1594036,0.0068986,-0.00545704,0.00830779,17.226184,-14.396116,0.0,-2.1980397,2.6133021,8.1664886,STATIONARY
1773662359285,-2.3426768,2.6480811,8.1841567,0.01094508,-0.00509549,0.00706126,17.279289,-15.234676,0.0,-2.3338425,2.6398201,8.190004,ON_TABLE
1773662359351,-2.3977333,2.6034064,8.1957712,0.0085993,-0.00785646,0.00554184,16.955059,-15.579963,0.0,-2.3861462,2.5973791,8.2010377,STATIONARY
1773662359417,-2.3974135,2.5237839,8.2012269,0.01194645,-0.00411205,0.00671579,16.45561,-15.610032,0.0,-2.3858424,2.5217378,8.2062207,STATIONARY
1773662359483,-2.332836,2.4584974,8.2356804,0.01605519,-0.00742698,0.00618086,16.024993,-15.185594,0.0,-2.3244937,2.4597156,8.2389515,STATIONARY
1773662359549,-2.3533229,2.4368332,8.2358582,0.01220401,-0.00746151,0.00021051,15.880765,-15.322915,0.0,-2.3439563,2.4391346,8.2391204,ON_TABLE
1773662359615,-2.3469918,2.4216094,8.245171,0.01000271,-0.00057099,-0.00011527,15.773879,-15.275777,0.0,-2.3379418,2.424672,8.2479675,STATIONARY
1773662359681,-2.3627134,2.446686,8.2433562,0.00902909,0.00262927,0.00033646,15.924438,-15.364146,0.0,-2.3528773,2.4484948,8.2462435,STATIONARY
1773662359747,-2.3450067,2.4548084,8.2433451,0.0073545,0.0007684,0.0034916,15.983228,-15.250492,0.0,-2.3360559,2.4562111,8.246233,STATIONARY
1773662359813,-2.3958693,2.4341542,8.2346032,0.00198605,0.0031214,0.00166159,15.845594,-15.589977,0.0,-2.3843754,2.4365896,8.2379282,STATIONARY
1773662359879,-2.3240737,2.3739309,8.2348713,0.00957302,0.00215548,0.00343637,15.506165,-15.172582,0.0,-2.3161696,2.3793774,8.2381829,ON_TABLE
1773662359945,-2.3606459,2.3899679,8.2574692,0.00714607,-0.00094438,0.00277292,15.550964,-15.355438,0.0,-2.3509131,2.3946126,8.2596509,ON_TABLE
1773662360011,-2.383602,2.45513,8.3114323,-0.00078328,0.00192613,0.00862885,15.851678,-15.378248,0.0,-2.3727215,2.4565166,8.3109158,STATIONARY
1773662360077,-2.4020211,2.407022,8.3205882,0.0008831,0.00106639,0.00829412,15.532498,-15.499415,0.0,-2.3902196,2.410814,8.3196139,STATIONARY
1773662360143,-2.4401165,2.4504482,8.3871209,0.00269596,-0.00014469,0.00663439,15.670736,-15.602977,0.0,-2.4264102,2.4520689,8.38282,ON_TABLE
1773662360209,-2.4162375,2.4798578,8.4097427,0.00783728,-0.00315522,0.00198362,15.823435,-15.407267,0.0,-2.4037252,2.480008,8.4043106,ON_TABLE
1773662360275,-2.3924176,2.4395731,8.4045078,0.00385116,-0.00015565,-0.00195004,15.59861,-15.289652,0.0,-2.3810963,2.4417375,8.3993376,STATIONARY
1773662360341,-2.3657541,2.4895118,8.404965,0.00409681,0.00095249,0.00131556,15.913716,-15.103236,0.0,-2.3557659,2.4891793,8.3997719,STATIONARY
1773662360407,-2.3629973,2.4981152,8.3940659,0.00911812,-0.00132907,0.00155313,15.985438,-15.099591,0.0,-2.353147,2.4973525,8.3894178,STATIONARY
1773662360473,-2.3419707,2.5637957,8.3473271,0.01139973,0.00314836,0.0027181,16.474057,-15.013411,0.0,-2.3331717,2.559749,8.3450159,STATIONARY
1773662360539,-2.4226098,2.5790226,8.3813472,0.00176057,0.00445489,0.00148501,16.468134,-15.443583,0.0,-2.4097789,2.5742145,8.377335,STATIONARY
1773662360605,-2.3811458,2.6728912,8.3622253,0.01091755,5.988e-05,0.00695112,17.088395,-15.175318,0.0,-2.3703881,2.6633897,8.3591692,STATIONARY
1773662360671,-2.4445156,2.6607515,8.3617187,0.01446493,-0.00042006,0.00713244,16.983835,-15.566887,0.0,-2.4305893,2.651857,8.3586879,STATIONARY
1773662360737,-2.4229345,2.5916732,8.3838053,0.01380253,-0.00148424,0.0018398,16.540114,-15.435368,0.0,-2.4100874,2.5862326,8.3796701,STATIONARY
1773662360803,-2.4392063,2.5472827,8.3472107,0.01392827,-0.00119457,-0.00039731,16.326134,-15.615343,0.0,-2.4255456,2.5440616,8.3449053,STATIONARY
1773662360869,-2.492051,2.543501,8.3505847,0.0131678,0.00026873,-0.00117605,16.270933,-15.93295,0.0,-2.475748,2.540469,8.3481106,ON_TABLE
1773662360935,-2.4942199,2.5533525,8.3955656,0.01309714,0.00205775,-0.00099913,16.253378,-15.866914,0.0,-2.4778085,2.549828,8.3908425,STATIONARY
1773662361001,-2.4684084,2.580623,8.3601942,0.01247514,0.00540252,0.00393026,16.491138,-15.754944,0.0,-2.4532876,2.575735,8.3572396,ON_TABLE
1773662361067,-2.4963768,2.5757269,8.36973,0.01939041,0.00811949,0.00336742,16.431058,-15.911208,0.0,-2.4798575,2.5710837,8.3662986,ON_TABLE
1773662361133,-2.5811755,2.6662153,8.4100082,0.02210626,0.00679269,0.00189525,16.86077,-16.30771,0.0,-2.5604163,2.6570476,8.4045629,ON_TABLE
1773662361199,-2.5624504,2.7270589,8.4345931,0.02625003,0.00768464,0.00340731,17.189829,-16.122947,0.0,-2.5426275,2.714849,8.4279186,ON_TABLE
1773662361265,-2.5378743,2.6654032,8.4897028,0.02903684,0.00673685,0.00710995,16.74152,-15.918651,0.0,-2.5192802,2.6562761,8.4802727,STATIONARY
1773662361331,-2.6124786,2.6882914,8.4876821,0.02428362,0.00950761,0.00549067,16.84178,-16.353279,0.0,-2.5901542,2.6780199,8.4783531,STATIONARY
1773662361397,-2.5890168,2.7444423,8.5076951,0.02366754,0.00726334,0.00293036,17.150753,-16.152005,0.0,-2.5678655,2.7313633,8.4973654,ON_TABLE
1773662361463,-2.5952931,2.6790797,8.5243491,0.02381753,0.00533503,0.00713186,16.733914,-16.195916,0.0,-2.573828,2.6692688,8.5131867,STATIONARY
1773662361529,-2.5062837,2.650593,8.5238663,0.02566278,0.00324375,0.00103929,16.611556,-15.683134,0.0,-2.4892691,2.6422064,8.5127281,STATIONARY
1773662361595,-2.5373024,2.6994062,8.5018526,0.03011065,0.00569519,-0.00133277,16.922264,-15.878273,0.0,-2.5187369,2.6885789,8.4918151,ON_TABLE
1773662361661,-2.5011948,2.7096058,8.4783631,0.02955473,0.01056218,-0.00367951,17.041883,-15.695747,0.0,-2.4844347,2.6982686,8.4695001,STATIONARY
1773662361727,-2.5728078,2.6730414,8.512132,0.0260886,0.0130836,-0.00169934,16.7306,-16.085853,0.0,-2.552467,2.6635324,8.5015805,STATIONARY
1773662361793,-2.5168542,2.6787449,8.5024033,0.03044224,0.01083344,0.00658969,16.809536,-15.766272,0.0,-2.499311,2.6689507,8.4923382,ON_TABLE
1773662361859,-2.5723264,2.6795649,8.4989845,0.03082334,0.0112711,0.00298103,16.791818,-16.10111,0.0,-2.5520097,2.6697297,8.4890904,ON_TABLE
1773662361925,-2.5950049,2.6056832,8.5146853,0.03665889,0.01117013,0.00783659,16.316295,-16.247573,0.0,-2.5735542,2.5995421,8.5040062,ON_TABLE
1773662361991,-2.6470968,2.6994746,8.5392395,0.03772684,0.01093448,0.01157292,16.801724,-16.466337,0.0,-2.6230416,2.688644,8.5273326,STATIONARY
1773662362057,-2.6043196,2.6968399,8.5075322,0.03197958,0.00577394,0.01029165,16.862596,-16.267715,0.0,-2.5824032,2.686141,8.4972107,STATIONARY
1773662362123,-2.5677651,2.6618542,8.4646773,0.02830044,0.01183895,0.01246524,16.747854,-16.139367,0.0,-2.5476764,2.6529046,8.4564986,ON_TABLE
1773662362189,-2.5460021,2.6601294,8.4492252,0.02753291,0.01279509,0.01087746,16.775364,-16.035775,0.0,-2.5270016,2.651266,8.4418191,STATIONARY
1773662362255,-2.5684593,2.6588299,8.452376,0.03084926,0.01219091,0.00934736,16.750572,-16.165334,0.0,-2.5483359,2.6500315,8.4448123,ON_TABLE
1773662362321,-2.6512817,2.6251082,8.4662985,0.02880598,0.01429851,0.01039987,16.483276,-16.652385,0.0,-2.6270172,2.6179958,8.4580387,STATIONARY
1773662362387,-2.6484633,2.6385481,8.4548544,0.02287182,0.01052597,0.01124809,16.583837,-16.647968,0.0,-2.6243397,2.6307637,8.4471668,ON_TABLE
1773662362453,-2.5894599,2.5687107,8.4644144,0.02082173,0.01416124,0.00877805,16.18251,-16.316863,0.0,-2.5682865,2.5644183,8.4562488,ON_TABLE
1773662362519,-2.6432231,2.5631722,8.5287234,0.02467488,0.01427535,0.00288443,16.016858,-16.531204,0.0,-2.6193615,2.5591566,8.5173424,ON_TABLE
1773662362585,-2.614099,2.5567441,8.5102386,0.02140909,0.01466534,0.00140756,16.023441,-16.39291,0.0,-2.5916936,2.5530499,8.4997817,STATIONARY
1773662362651,-2.6626253,2.5725315,8.526302,0.01974954,0.00971445,-0.00311746,16.066438,-16.645186,0.0,-2.6377935,2.568048,8.515042,STATIONARY
1773662362717,-2.6428181,2.5878977,8.5409443,0.01379982,0.01033403,-0.00158701,16.143531,-16.495809,0.0,-2.6189767,2.5826458,8.5289522,ON_TABLE
1773662362783,-2.6854794,2.5016864,8.5307349,0.01324267,0.01184422,-0.00204217,15.627521,-16.808469,0.0,-2.6595049,2.5007452,8.5192533,STATIONARY
1773662362849,-2.7190837,2.4575191,8.5311325,0.01431156,0.00947922,-0.00501448,15.347552,-17.02829,0.0,-2.6914291,2.4587863,8.519631,STATIONARY
1773662362915,-2.6417464,2.5623311,8.4843363,0.02029182,0.00751099,-0.00608635,16.085059,-16.597781,0.0,-2.6179587,2.5583576,8.4751746,ON_TABLE
1773662362981,-2.6003606,2.6288908,8.5018338,0.02385019,0.01213046,-0.00892787,16.472567,-16.28879,0.0,-2.5786421,2.6215894,8.4917972,STATIONARY
1773662363047,-2.5698441,2.7366697,8.4792936,0.02758013,0.01291927,-0.00875751,17.16453,-16.08878,0.0,-2.5496515,2.7239793,8.470384,STATIONARY
1773662363113,-2.6647596,2.6719516,8.4523806,0.03036488,0.01122359,-0.00949626,16.777536,-16.731045,0.0,-2.6398212,2.6624971,8.4448167,ON_TABLE
1773662363179,-2.6299229,2.7145,8.4643023,0.02969878,0.00745107,-0.00952564,17.027595,-16.481654,0.0,-2.6067263,2.7029181,8.4561423,ON_TABLE
1773662363245,-2.6007789,2.7618468,8.4583638,0.02794597,0.01016099,-0.00919516,17.33325,-16.293272,0.0,-2.5790395,2.7478976,8.4505007,ON_TABLE
1773662363311,-2.679304,2.7665399,8.4570319,0.02460619,0.01367783,-0.00591812,17.320227,-16.757662,0.0,-2.6536384,2.752356,8.4492354,STATIONARY
1773662363377,-2.6603138,2.7721374,8.385723,0.0245013,0.01317688,-0.00720621,17.489736,-16.762899,0.0,-2.6355976,2.7576736,8.3814919,STATIONARY
1773662363443,-2.5881053,2.7675031,8.4494075,0.02044645,0.0154091,-0.00622161,17.389295,-16.22973,0.0,-2.5669996,2.753271,8.4419922,ON_TABLE
1773662363509,-2.6501992,2.7900954,8.4283561,0.01917386,0.01142595,-0.00441199,17.52576,-16.62076,0.0,-2.6259888,2.7747337,8.4219935,STATIONARY
1773662363575,-2.6125605,2.7570273,8.426001,0.02073568,0.01565449,-0.00404323,17.35542,-16.419478,0.0,-2.5902321,2.743319,8.4197561,ON_TABLE
1773662363641,-2.6142632,2.7900574,8.4242248,0.0163201,0.02065299,-0.00142858,17.552874,-16.414466,0.0,-2.5918496,2.7746976,8.4180686,ON_TABLE
1773662363707,-2.5953472,2.7521905,8.4767695,0.01677876,0.01553078,0.00209338,17.246925,-16.235961,0.0,-2.5738794,2.7387241,8.4679861,STATIONARY
1773662363773,-2.5097863,2.7752697,8.4946105,0.01845039,0.01406295,-0.00064726,17.396818,-15.687268,0.0,-2.4925966,2.7606493,8.4849351,STATIONARY
1773662363839,-2.609671,2.7971795,8.4521995,0.01997078,0.01535448,0.00096687,17.547566,-16.337009,0.0,-2.587487,2.7814636,8.4446447,STATIONARY
1773662363905,-2.6048201,2.7560373,8.387561,0.02077439,0.02448013,0.00292858,17.421965,-16.438073,0.0,-2.5828786,2.7423785,8.383238,ON_TABLE
1773662363971,-2.5272125,2.7636281,8.3234955,0.01788156,0.02666494,0.00522469,17.625359,-16.074636,0.0,-2.5091514,2.7495898,8.3223758,ON_TABLE
1773662364037,-2.4679602,2.7232858,8.3097138,0.02260735,0.03071342,0.00207586,17.44065,-15.760526,0.0,-2.4528617,2.7112646,8.3092832,STATIONARY
1773662364103,-2.4675297,2.7013864,8.2829221,0.02510845,0.03082388,0.00335585,17.357385,-15.813367,0.0,-2.4524528,2.6904601,8.2838311,ON_TABLE
1773662364169,-2.4100842,2.7253453,8.2656403,0.02635007,0.02434518,0.0017008,17.564584,-15.478182,0.0,-2.3978795,2.7132211,8.2674134,STATIONARY
1773662364235,-2.426178,2.7660351,8.2678261,0.02842759,0.02118831,0.00323944,17.797554,-15.551207,0.0,-2.4131687,2.7518765,8.2694899,STATIONARY
1773662364301,-2.4901939,2.7708973,8.279472,0.03246734,0.01754968,0.00124929,17.770068,-15.919114,0.0,-2.4739837,2.7564955,8.2805535,ON_TABLE
1773662364367,-2.4637522,2.7567508,8.2983608,0.02862995,0.02230724,0.0022373,17.664842,-15.735491,0.0,-2.4488642,2.7430563,8.2984979,ON_TABLE
1773662364433,-2.4371999,2.739003,8.258683,0.0288969,0.02562867,0.00033167,17.645319,-15.647807,0.0,-2.4236395,2.726196,8.260804,STATIONARY
1773662364499,-2.4386431,2.6425758,8.2386138,0.02313966,0.02561805,0.00369549,17.096007,-15.740876,0.0,-2.4250105,2.6345901,8.2417383,ON_TABLE
1773662364565,-2.4425047,2.6537652,8.213214,0.01944503,0.02476865,0.00357747,17.207979,-15.80057,0.0,-2.428679,2.64522,8.2176084,STATIONARY
1773662364631,-2.4544019,2.7060535,8.2084183,0.0234876,0.02426612,0.00566408,17.528756,-15.853317,0.0,-2.4399813,2.6948939,8.2130525,STATIONARY
1773662364697,-2.3831915,2.7995178,8.1635059,0.01799223,0.02107754,0.00562523,18.221031,-15.437277,0.0,-2.3723315,2.783685,8.1703857,ON_TABLE
1773662364763,-2.3772011,2.8050901,8.1784079,0.020022,0.01933277,0.00418157,18.229614,-15.373332,0.0,-2.3666406,2.7889787,8.1845426,ON_TABLE
1773662364829,-2.3894464,2.7326679,8.2014414,0.0187788,0.02338452,-0.00238347,17.739138,-15.451088,0.0,-2.3782737,2.7201776,8.2064245,ON_TABLE
1773662364895,-2.3641121,2.8641617,8.1881564,0.01966624,0.01880782,-5.506e-05,18.575754,-15.244679,0.0,-2.354206,2.8450967,8.1938037,ON_TABLE
1773662364961,-2.4059887,2.7280659,8.1838405,0.02498705,0.01482274,0.00126102,17.734967,-15.584035,0.0,-2.3939889,2.7158057,8.1897036,ON_TABLE
1773662365027,-2.4597402,2.7858286,8.2140134,0.02295653,0.0124068,-0.00213076,17.999015,-15.832817,0.0,-2.4450527,2.7706802,8.2183679,STATIONARY
1773662365093,-2.3460101,2.6496485,8.2272505,0.02623883,0.01704601,0.00288547,17.208387,-15.185501,0.0,-2.3370091,2.6413091,8.2309431,ON_TABLE
1773662365159,-2.3361738,2.6639505,8.2407069,0.02712647,0.02616008,-0.00311745,17.276274,-15.096092,0.0,-2.3276646,2.6548961,8.2437267,ON_TABLE
1773662365225,-2.396314,2.6763775,8.2078148,0.02798385,0.02413162,-0.00190828,17.38061,-15.513129,0.0,-2.3847979,2.6667017,8.2124792,ON_TABLE
1773662365291,-2.4290267,2.6658812,8.2251495,0.0261202,0.01724677,0.0004747,17.267444,-15.691629,0.0,-2.415875,2.6567302,8.2289472,STATIONARY
1773662365357,-2.429835,2.6366575,8.237467,0.0274276,0.01361379,0.0010808,17.066671,-15.691823,0.0,-2.4166428,2.6289677,8.2406488,STATIONARY
1773662365423,-2.5339902,2.7129692,8.2335951,0.02959867,0.01182393,-0.00074547,17.48041,-16.293819,0.0,-2.5155902,2.7014638,8.2369705,ON_TABLE
1773662365489,-2.5025929,2.7577959,8.1910745,0.03005321,0.00478701,-0.00407711,17.848037,-16.148685,0.0,-2.4857628,2.7440492,8.1965759,STATIONARY
1773662365555,-2.5583093,2.7023549,8.2230486,0.03156033,0.00318155,0.0007979,17.421646,-16.465747,0.0,-2.5386933,2.6913802,8.2269513,ON_TABLE
1773662365621,-2.5783286,2.684267,8.2928068,0.02945353,0.00425867,0.0025122,17.175932,-16.478292,0.0,-2.5577118,2.6741968,8.2932216,ON_TABLE
1773662365687,-2.5138434,2.6916398,8.325201,0.02830952,0.00702384,0.00416454,17.197814,-16.030022,0.0,-2.4964508,2.6812009,8.3239961,ON_TABLE
1773662365753,-2.5052031,2.6815111,8.3544483,0.0274828,0.00460819,0.000766,17.089685,-15.934994,0.0,-2.4882425,2.6715786,8.351781,STATIONARY
1773662365819,-2.4933148,2.6709147,8.3429358,0.02949552,0.00647502,0.00534494,17.05266,-15.887602,0.0,-2.4769486,2.661512,8.3408441,ON_TABLE
1773662365885,-2.5852695,2.7458066,8.351596,0.02395981,0.00632962,0.00451241,17.436078,-16.386933,0.0,-2.5643056,2.7326593,8.3490713,ON_TABLE
1773662365951,-2.5080437,2.6993633,8.3971441,0.02150739,0.00532529,0.00106571,17.119704,-15.872963,0.0,-2.490941,2.6885382,8.392342,ON_TABLE
