timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662479561,-0.8507667,1.3766747,11.5262712,0.01024903,-0.01857658,-0.00727462,6.792723,-4.191724,0.0,-0.8490284,1.3816339,11.5178917,ON_TABLE
1773662479627,-0.915669,1.4171454,11.537997,0.01100712,-0.02343223,-0.01064069,6.980508,-4.503846,0.0,-0.9106856,1.4200811,11.5290312,STATIONARY
1773662479693,-0.9235695,1.4276019,11.5470949,0.01074148,-0.02141802,-0.01278007,7.025673,-4.538536,0.0,-0.9181911,1.4300148,11.5376742,STATIONARY
1773662479759,-0.8678261,1.3234647,11.526228,0.00842648,-0.0196897,-0.01281469,6.531804,-4.277755,0.0,-0.8652348,1.3310844,11.5178506,STATIONARY
1773662479825,-0.8969087,1.3384949,11.4866817,0.01282324,-0.01709571,-0.01109192,6.626473,-4.434852,0.0,-0.8928633,1.3453631,11.4802817,STATIONARY
1773662479891,-1.0033142,1.3412032,11.490646,0.00973371,-0.01655889,-0.01106338,6.632504,-4.956686,0.0,-0.9939485,1.3479359,11.4840478,STATIONARY
1773662479957,-0.9410061,1.3661967,11.4457503,0.00796068,-0.01440527,-0.00502018,6.784105,-4.66699,0.0,-0.9347558,1.3716798,11.4413968,STATIONARY
1773662480023,-0.8447196,1.3799916,11.43036,0.01051847,-0.01452249,-0.00285507,6.86548,-4.196194,0.0,-0.8432837,1.3847849,11.426776,STATIONARY
1773662480089,-0.8233576,1.3738619,11.408254,0.01681956,-0.01571768,-0.00485847,6.849246,-4.098489,0.0,-0.8229898,1.3789618,11.4057753,ON_TABLE
1773662480155,-0.8538796,1.4235996,11.3483421,0.01301398,-0.01432681,-0.00314854,7.130207,-4.269641,0.0,-0.8519857,1.4262126,11.348859,STATIONARY
1773662480221,-0.8023383,1.4075079,11.3243554,0.01569316,-0.01120569,-0.00392408,7.067441,-4.02183,0.0,-0.8030214,1.4109254,11.3260717,ON_TABLE
1773662480287,-0.7391163,1.4740475,11.3547964,0.01014239,-0.01367241,-0.00040423,7.381162,-3.693388,0.0,-0.7429605,1.4741381,11.3549906,STATIONARY
1773662480353,-0.7489586,1.4254607,11.3531771,0.00051127,-0.01154414,0.00086131,7.141026,-3.744962,0.0,-0.7523107,1.4279806,11.3534523,STATIONARY
1773662480419,-0.7597549,1.4466455,11.3291076,0.0022864,-0.01313569,-0.00527663,7.260744,-3.805826,0.0,-0.7625672,1.4481062,11.3305863,ON_TABLE
1773662480485,-0.8205057,1.3111747,11.3387794,0.00485864,-0.00870416,0.00107966,6.579125,-4.111565,0.0,-0.8202805,1.3194089,11.3397745,STATIONARY
1773662480551,-0.7414825,1.366465,11.3201148,0.01129537,-0.01133864,0.00430511,6.868365,-3.720663,0.0,-0.7452084,1.3719347,11.3220431,STATIONARY
1773662480617,-0.7387316,1.4366999,11.2895061,0.00684957,-0.01502455,0.00516556,7.237151,-3.713958,0.0,-0.7425951,1.4386578,11.2929649,ON_TABLE
1773662480683,-0.7366727,1.4650493,11.3118395,0.01053208,-0.01744454,0.00224276,7.364138,-3.695294,0.0,-0.7406391,1.4655898,11.3141815,STATIONARY
1773662480749,-0.7319067,1.5393943,11.3062388,0.01211535,-0.01829969,0.00288568,7.737398,-3.670093,0.0,-0.7361114,1.5362175,11.3088609,STATIONARY
1773662480815,-0.6998054,1.5686354,11.3250687,0.00751223,-0.0160485,0.00926451,7.87104,-3.502605,0.0,-0.7056152,1.5639966,11.3267493,ON_TABLE
1773662480881,-0.7036967,1.6285603,11.3692774,0.00665982,-0.01270896,0.00840376,8.136361,-3.506084,0.0,-0.7093119,1.6209252,11.3687476,STATIONARY
1773662480947,-0.705158,1.5847358,11.3430397,0.00385963,-0.00941616,0.00744561,7.938183,-3.523174,0.0,-0.7107002,1.5792919,11.3438218,ON_TABLE
1773662481013,-0.7380092,1.6153309,11.3560995,0.00245452,-0.01432562,0.00307547,8.078825,-3.681352,0.0,-0.7419088,1.6083573,11.3562286,STATIONARY
1773662481079,-0.7200938,1.746205,11.3960241,-0.0046039,-0.01873975,-0.00231829,8.69456,-3.574004,0.0,-0.7248891,1.7326877,11.3941569,ON_TABLE
1773662481145,-0.7011894,1.7464881,11.4442494,-0.00873618,-0.01012357,0.00134105,8.660874,-3.466101,0.0,-0.70693,1.7329566,11.439971,ON_TABLE
1773662481211,-0.7107571,1.8153928,11.3971785,-0.0064161,-0.01119422,-0.00255793,9.033038,-3.524177,0.0,-0.7160193,1.7984161,11.3952536,STATIONARY
1773662481277,-0.7444823,1.7520668,11.3952958,-0.0028577,-0.00496607,-0.00215038,8.722668,-3.694666,0.0,-0.7480582,1.7382564,11.3934651,ON_TABLE
1773662481343,-0.7605206,1.7758279,11.3822617,0.00019768,-0.00390785,-0.00103693,8.848219,-3.777052,0.0,-0.7632946,1.7608294,11.3810827,ON_TABLE
1773662481409,-0.7384087,1.8392186,11.3648901,-0.00160539,-0.00022224,-0.00216453,9.173658,-3.669829,0.0,-0.7422883,1.8210506,11.3645796,ON_TABLE
1773662481475,-0.6233747,1.9030276,11.3619737,-0.00183741,0.00248796,0.00133467,9.494248,-3.097326,0.0,-0.633006,1.8816692,11.3618091,ON_TABLE
1773662481541,-0.6389679,1.8382093,11.3578902,0.0019151,0.00069058,-0.00304675,9.179012,-3.178656,0.0,-0.6478196,1.8200918,11.3579297,STATIONARY
1773662481607,-0.5510202,1.8114355,11.3763917,0.0044127,0.00078905,-0.01181935,9.036702,-2.738533,0.0,-0.5642692,1.7946566,11.3755062,STATIONARY
1773662481673,-0.6488083,1.8475188,11.4047651,-0.00207161,0.00442791,-0.00828026,9.187113,-3.214192,0.0,-0.657168,1.8289358,11.4024609,STATIONARY
1773662481739,-0.6032245,1.791276,11.3725371,-0.00144251,0.00774282,-0.00677081,8.938695,-2.999341,0.0,-0.6138633,1.7755051,11.3718443,STATIONARY
1773662481805,-0.6450014,1.6553736,11.3512295,-0.00449006,0.00376228,-0.00129196,8.283899,-3.218205,0.0,-0.6535514,1.6463978,11.3516021,ON_TABLE
1773662481871,-0.7354373,1.6051778,11.3140062,-0.01116851,0.00162453,0.00530688,8.058181,-3.682357,0.0,-0.7394654,1.5987118,11.3162399,STATIONARY
1773662481937,-0.7878393,1.6113831,11.3430964,-0.01746552,0.00747214,0.00342949,8.066077,-3.933752,0.0,-0.7892473,1.6046069,11.3438756,ON_TABLE
1773662482003,-0.8326228,1.5738978,11.3638823,-0.01268296,0.01214892,-0.0045612,7.864485,-4.151045,0.0,-0.8317917,1.5689958,11.3636222,ON_TABLE
1773662482069,-0.7550252,1.5284573,11.347089,-0.00752059,0.01643518,-0.00414633,7.654862,-3.772825,0.0,-0.758074,1.5258274,11.3476686,STATIONARY
1773662482135,-0.7922892,1.5033307,11.3450442,-0.00856434,0.01829127,-0.00573093,7.530154,-3.960299,0.0,-0.7934748,1.5019571,11.345726,ON_TABLE
1773662482201,-0.8327927,1.5013011,11.390565,-0.00831726,0.01302137,-0.00495569,7.488668,-4.145869,0.0,-0.8319531,1.500029,11.3889708,STATIONARY
1773662482267,-0.7960428,1.4990526,11.3362371,-0.00535671,0.00762371,-0.00704072,7.514538,-3.982225,0.0,-0.7970407,1.4978929,11.3373593,ON_TABLE
1773662482333,-0.8086378,1.4599219,11.3030739,-0.00211457,0.00775778,-0.00694711,7.341106,-4.05845,0.0,-0.809006,1.4607188,11.3058542,STATIONARY
1773662482399,-0.8405538,1.5090499,11.2623088,-0.00011777,0.00900983,-0.01121556,7.610754,-4.230644,0.0,-0.8393262,1.5073903,11.2671274,ON_TABLE
1773662482465,-0.7950798,1.5258239,11.225335,0.00256193,0.01016736,-0.01272396,7.721483,-4.014644,0.0,-0.7961259,1.5233256,11.2320023,STATIONARY
1773662482531,-0.7870015,1.563837,11.2197208,0.00393101,0.00854817,-0.00852845,7.915726,-3.974118,0.0,-0.7884515,1.5594381,11.2266688,STATIONARY
1773662482597,-0.7454704,1.5153602,11.1728653,0.00138362,0.00345487,-0.00575108,7.706888,-3.782672,0.0,-0.7489969,1.5133852,11.1821561,STATIONARY
1773662482663,-0.7271367,1.4779106,11.1805425,0.00061972,0.00518879,-0.00539876,7.514349,-3.689042,0.0,-0.7315799,1.477808,11.1894494,ON_TABLE
1773662482729,-0.8255035,1.4445104,11.1852651,-8.992e-05,0.00698048,-0.00058097,7.338938,-4.186294,0.0,-0.8250284,1.4460778,11.1939359,STATIONARY
1773662482795,-0.8447981,1.4751121,11.2141962,0.0047258,0.00356929,0.00237153,7.472714,-4.271463,0.0,-0.8433582,1.4751494,11.2214205,STATIONARY
1773662482861,-0.8554041,1.4450017,11.2331581,0.00542566,0.00413682,-0.00329404,7.30918,-4.319212,0.0,-0.853434,1.4465446,11.2394342,STATIONARY
1773662482927,-0.9286364,1.4763264,11.2030434,0.00945086,0.00550529,-0.00270012,7.48176,-4.698064,0.0,-0.9230046,1.4763031,11.2108253,ON_TABLE
1773662482993,-0.9310872,1.5214356,11.2523892,0.01092361,0.00558964,-0.00070588,7.674351,-4.687742,0.0,-0.9253329,1.5191568,11.2577038,STATIONARY
1773662483059,-0.9060445,1.5388942,11.2433922,0.00723371,0.00413173,2.102e-05,7.768828,-4.564826,0.0,-0.9015423,1.5357425,11.2491566,ON_TABLE
1773662483125,-0.8502241,1.4472717,11.2347119,0.00158603,0.00287356,-0.00127476,7.319795,-4.292463,0.0,-0.8485129,1.4487011,11.2409104,STATIONARY
1773662483191,-0.7822046,1.3532047,11.271037,0.00591327,0.00165846,-0.00470838,6.82991,-3.941717,0.0,-0.7838944,1.3593374,11.2754192,STATIONARY
1773662483257,-0.8719518,1.3644721,11.2730221,0.00791111,0.00109634,-0.00828528,6.88108,-4.391017,0.0,-0.8691543,1.3700415,11.277305,STATIONARY
1773662483323,-0.9581734,1.3637102,11.245209,0.01048086,0.00170465,-0.00644337,6.88979,-4.834999,0.0,-0.9510648,1.3693177,11.2508826,STATIONARY
1773662483389,-0.9717868,1.3593976,11.2477378,0.01069257,0.00228874,-0.01199213,6.86599,-4.902502,0.0,-0.9639975,1.3652207,11.2532849,ON_TABLE
1773662483455,-0.9514061,1.3548061,11.2225393,0.01260032,0.00244373,-0.01346552,6.859175,-4.810977,0.0,-0.9446359,1.3608588,11.2293464,ON_TABLE
1773662483521,-0.9779091,1.3864644,11.1872355,0.01469407,-0.00066061,-0.01102885,7.03823,-4.957955,0.0,-0.9698137,1.3909341,11.1958077,ON_TABLE
1773662483587,-1.0636511,1.3719929,11.1798184,0.01049069,-0.00367734,-0.01421052,6.965243,-5.39455,0.0,-1.0512686,1.3771862,11.1887615,STATIONARY
1773662483653,-1.0837662,1.2784794,11.2198252,0.00874068,-0.00414556,-0.01195656,6.470855,-5.482046,0.0,-1.0703779,1.2883484,11.226768,STATIONARY
1773662483719,-1.0262487,1.3282042,11.2165187,0.00919889,-0.00196041,-0.00811341,6.725401,-5.191617,0.0,-1.0157363,1.335587,11.2236268,STATIONARY
1773662483785,-1.0425356,1.3045367,11.2233688,0.00953111,0.00216946,-0.0053291,6.601797,-5.271671,0.0,-1.0312089,1.3131028,11.2301344,STATIONARY
1773662483851,-1.0605411,1.3650963,11.2080819,0.00474679,0.00081831,-0.00502999,6.913598,-5.365979,0.0,-1.0483141,1.3706345,11.2156118,ON_TABLE
1773662483917,-1.0868169,1.4415916,11.2701491,0.00581333,0.0011447,-0.0060561,7.255958,-5.46394,0.0,-1.073276,1.443305,11.2745757,ON_TABLE
1773662483983,-1.09098,1.4578038,11.2714718,0.0094164,-0.00251148,-0.00645988,7.335575,-5.483121,0.0,-1.077231,1.4587066,11.2758322,ON_TABLE
1773662484049,-1.1149676,1.4730939,11.2921338,0.00979818,-0.00584923,-0.00089255,7.396872,-5.59194,0.0,-1.1000192,1.4732322,11.2954612,STATIONARY
1773662484115,-1.132555,1.4459094,11.3554019,0.00730506,-0.00614509,0.00236282,7.221107,-5.650356,0.0,-1.1167273,1.4474069,11.3555659,ON_TABLE
1773662484181,-1.1064548,1.4740952,11.3886593,0.0066547,-0.00877062,0.00336668,7.340912,-5.503479,0.0,-1.0919321,1.4741834,11.3871604,ON_TABLE
1773662484247,-1.1013634,1.5117713,11.3768395,0.00568677,-0.00754295,0.00338905,7.53439,-5.481545,0.0,-1.0870952,1.5099757,11.3759316,ON_TABLE
1773662484313,-1.1532017,1.5986306,11.4066928,0.00764061,-0.00869928,0.00549012,7.938009,-5.717412,0.0,-1.1363416,1.592492,11.4042922,ON_TABLE
1773662484379,-1.0869767,1.644131,11.4268392,0.00396637,-0.0064,0.00890009,8.151412,-5.378841,0.0,-1.0734279,1.6357174,11.4234312,ON_TABLE
1773662484445,-1.0522749,1.7027208,11.4018401,0.00636848,-0.01426607,0.00660013,8.45821,-5.215375,0.0,-1.0404612,1.6913777,11.3996821,ON_TABLE
1773662484511,-1.0028863,1.7000584,11.3916123,0.00315923,-0.01031272,0.00524116,8.455817,-4.976362,0.0,-0.993542,1.6888484,11.3899657,STATIONARY
1773662484577,-1.146122,1.671799,11.370747,7.62e-06,-0.01227351,0.00352283,8.322487,-5.694912,0.0,-1.1296159,1.662002,11.3701437,STATIONARY
1773662484643,-1.1569421,1.6984446,11.4178234,0.0012519,-0.00817414,0.00370658,8.418437,-5.723352,0.0,-1.139895,1.6873153,11.4148663,ON_TABLE
1773662484709,-1.2004731,1.7404621,11.4347876,-0.00071969,-0.00670265,-0.00475008,8.607839,-5.925452,0.0,-1.1812494,1.727232,11.4309823,ON_TABLE
1773662484775,-1.1621991,1.7913319,11.4395082,-0.00275797,-0.00037808,-0.00381998,8.854916,-5.731698,0.0,-1.1448892,1.7755582,11.4354668,STATIONARY
1773662484841,-1.1527678,1.7851982,11.435669,-0.00349464,-0.00206158,-0.00587334,8.828678,-5.687804,0.0,-1.1359295,1.7697312,11.4318196,ON_TABLE
1773662484907,-1.1433095,1.8426007,11.4007388,-0.00315972,-0.00207887,-0.00428721,9.135776,-5.65381,0.0,-1.126944,1.8242636,11.3986359,ON_TABLE
1773662484973,-1.0752339,1.8253135,11.3463273,-0.0014716,-0.00213565,-0.00657647,9.098942,-5.345145,0.0,-1.0622722,1.8078408,11.3469449,STATIONARY
1773662485039,-1.0206831,1.7457745,11.3578003,-0.00492122,-0.00269298,-0.00671829,8.703844,-5.07587,0.0,-1.010449,1.7322787,11.3578443,ON_TABLE
1773662485105,-0.9833871,1.7613289,11.3745756,-0.00855433,0.00071766,-0.00397555,8.770018,-4.883299,0.0,-0.9750178,1.7470554,11.3737809,STATIONARY
1773662485171,-0.960264,1.7801395,11.4029081,-0.00829233,-0.00053402,-0.00323743,8.842183,-4.756306,0.0,-0.9530509,1.7649255,11.4006967,STATIONARY
1773662485237,-0.9878823,1.8656088,11.4024342,-0.00685545,-0.0029411,-0.00306399,9.258037,-4.88696,0.0,-0.9792882,1.8461213,11.4002465,STATIONARY
1773662485303,-0.9707608,1.8428877,11.3946805,-0.0094587,-0.00178065,-0.00449981,9.154429,-4.807341,0.0,-0.9630228,1.8245363,11.3928805,STATIONARY
1773662485369,-0.9314306,1.7934273,11.3843069,-0.00757783,0.00122052,-0.00581745,8.923184,-4.620622,0.0,-0.9256591,1.7775489,11.3830256,STATIONARY
1773662485435,-0.9180578,1.7744341,11.3499257,-0.00698496,0.00747813,-0.00392749,8.857161,-4.569135,0.0,-0.9129549,1.7595054,11.3503635,ON_TABLE
1773662485501,-0.8000547,1.7829245,11.3813466,-0.00545489,0.0050621,-0.00093587,8.881643,-3.972715,0.0,-0.800852,1.7675712,11.3802133,ON_TABLE
1773662485567,-0.8086889,1.7859429,11.3530759,-0.00271375,0.00408657,-0.00393225,8.917659,-4.025012,0.0,-0.8090545,1.7704387,11.3533562,ON_TABLE
1773662485633,-0.7616903,1.7425393,11.3594384,-0.00414222,0.00404821,-0.00306046,8.701955,-3.791917,0.0,-0.7644058,1.7292053,11.3594005,ON_TABLE
1773662485699,-0.839277,1.6739792,11.3980897,-0.00076057,0.00275576,-0.00198823,8.332769,-4.166731,0.0,-0.8381132,1.6640732,11.3961193,ON_TABLE
1773662485765,-0.8345991,1.6950536,11.399267,0.00223255,0.00094129,0.00236081,8.435568,-4.142066,0.0,-0.8336692,1.6840939,11.3972377,STATIONARY
1773662485831,-0.7566915,1.7380266,11.4020721,0.00392322,-0.00382223,0.00236178,8.64819,-3.7536,0.0,-0.7596569,1.7249182,11.3999026,ON_TABLE
1773662485897,-0.7285553,1.6621815,11.4286315,0.00059214,0.00399765,0.00467937,8.258552,-3.609694,0.0,-0.7329276,1.6528654,11.425134,ON_TABLE
1773662485963,-0.7116564,1.6118582,11.4536287,0.00301093,0.00165226,0.00240284,7.995356,-3.520823,0.0,-0.7168736,1.6050582,11.4488813,STATIONARY
1773662486029,-0.7788315,1.6417637,11.4964683,-0.00531496,0.00233102,-0.00025088,8.108888,-3.83679,0.0,-0.78069,1.6334685,11.4895789,STATIONARY
1773662486095,-0.7720158,1.6316209,11.4626606,-0.00423969,-0.00207336,-0.00228346,8.08312,-3.814743,0.0,-0.7742151,1.6238328,11.4574616,STATIONARY
1773662486161,-0.7571337,1.5158061,11.5105414,-0.00237434,-0.00314886,-0.00132532,7.486035,-3.731225,0.0,-0.760077,1.5138087,11.5029483,STATIONARY
1773662486227,-0.7190677,1.525059,11.507533,-0.00089501,-0.00458481,-0.00332541,7.534721,-3.544662,0.0,-0.7239143,1.522599,11.5000904,STATIONARY
1773662486293,-0.7078353,1.5182876,11.472714,-0.0019677,-0.00343458,-0.00047642,7.524517,-3.500079,0.0,-0.7132436,1.5161662,11.4670124,STATIONARY
1773662486359,-0.7155183,1.4684714,11.4471976,0.0038419,-0.0047412,-0.00875298,7.296017,-3.547679,0.0,-0.7205424,1.4688408,11.4427718,STATIONARY
1773662486425,-0.7082018,1.4478673,11.4516297,0.0006028,-0.00151024,-0.00892647,7.192265,-3.510949,0.0,-0.7135917,1.4492669,11.4469822,STATIONARY
1773662486491,-0.6562666,1.4224793,11.438941,0.00041331,-0.0020459,-0.00322864,7.077057,-3.258489,0.0,-0.6642533,1.4251482,11.434928,ON_TABLE
1773662486557,-0.7576806,1.4723994,11.3946122,-0.00154017,-0.00410882,-0.00467609,7.346852,-3.772984,0.0,-0.7605966,1.4725724,11.3928156,STATIONARY
1773662486623,-0.8027863,1.4707084,11.3486317,0.00040015,-0.00092048,-0.00718227,7.365801,-4.012837,0.0,-0.803447,1.4709659,11.3491341,ON_TABLE
1773662486689,-0.8332632,1.4677686,11.3489058,0.00040742,-0.00137654,0.00012756,7.349665,-4.164693,0.0,-0.8324001,1.4681731,11.3493946,STATIONARY
1773662486755,-0.9088394,1.4459298,11.3392532,-0.00236172,-0.00721924,0.00305072,7.243897,-4.545799,0.0,-0.9041975,1.4474263,11.3402246,STATIONARY
1773662486821,-0.8486206,1.3679991,11.3158431,-0.00011918,-0.00715221,0.00441828,6.874054,-4.257926,0.0,-0.8469896,1.3733921,11.3179849,STATIONARY
1773662486887,-0.7735696,1.4117833,11.2726998,0.00247684,-0.00649713,0.00959937,7.12193,-3.895335,0.0,-0.7756912,1.4149871,11.2769989,STATIONARY
1773662486953,-0.7687399,1.3823341,11.3119605,0.00510483,-0.0072793,0.01043022,6.951189,-3.859118,0.0,-0.771103,1.3870104,11.3142965,STATIONARY
1773662487019,-0.778507,1.4679836,11.3120885,0.00699197,-0.01240058,0.01093727,7.376766,-3.904298,0.0,-0.7803817,1.4683773,11.3144181,ON_TABLE
1773662487085,-0.893255,1.5058496,11.3485027,0.00593317,-0.00983152,0.00971205,7.53547,-4.461598,0.0,-0.8893923,1.5043501,11.3490116,ON_TABLE
1773662487151,-0.8158081,1.5856556,11.3609727,0.00112244,-0.01256555,0.00980706,7.925322,-4.067946,0.0,-0.8158178,1.5801657,11.3608581,STATIONARY
1773662487217,-0.8588072,1.6442373,11.3761294,-0.00472522,-0.00749228,0.00884047,8.201217,-4.272953,0.0,-0.8566669,1.6358184,11.375257,ON_TABLE
1773662487283,-0.8818594,1.6809058,11.3282029,-0.00309669,-0.00843885,0.01110584,8.415008,-4.403273,0.0,-0.8785664,1.6706534,11.3297268,ON_TABLE
1773662487349,-0.7780505,1.6139322,11.3328437,-0.00261588,-0.01293716,0.00713953,8.08632,-3.888339,0.0,-0.779948,1.6070285,11.3341356,ON_TABLE
1773662487415,-0.7675335,1.5433452,11.3140235,-0.0081181,-0.00639999,0.0032312,7.750174,-3.845445,0.0,-0.7699568,1.5399709,11.3162564,STATIONARY
1773662487481,-0.7791044,1.5331356,11.3382217,-0.00421222,-0.00871165,0.00601871,7.682834,-3.895551,0.0,-0.7809492,1.5302718,11.3392447,STATIONARY
1773662487547,-0.7365595,1.4706398,11.356452,-0.00502455,-0.0128586,-0.00191311,7.363335,-3.680261,0.0,-0.7405315,1.4709007,11.3565634,STATIONARY
1773662487613,-0.9031198,1.5044087,11.363555,-0.00443166,-0.00699319,-0.00700208,7.518037,-4.504894,0.0,-0.8987638,1.5029812,11.3633113,ON_TABLE
1773662487679,-0.8772407,1.5526922,11.3874948,-0.00279833,-0.00503197,-0.00267358,7.741777,-4.364876,0.0,-0.8741787,1.5488506,11.3860541,STATIONARY
1773662487745,-0.8915771,1.452891,11.3870206,0.00249966,-0.00375727,-0.0046498,7.249237,-4.441133,0.0,-0.8877982,1.4540394,11.3856036,ON_TABLE
1773662487811,-0.900458,1.4542082,11.3795679,0.00072654,-0.00573013,-0.00476147,7.259973,-4.488005,0.0,-0.8962351,1.4552907,11.3785235,STATIONARY
1773662487877,-0.8826309,1.4248741,11.3716193,0.00730625,-0.00415566,-0.00303988,7.120794,-4.403928,0.0,-0.8792994,1.4274233,11.3709724,STATIONARY
1773662487943,-0.9096845,1.3883164,11.3824065,0.00659408,-0.00390114,-0.00692078,6.932152,-4.535906,0.0,-0.9050003,1.3926935,11.3812202,STATIONARY
1773662488009,-1.0049695,1.4772613,11.3551442,0.00823207,-0.00448162,-0.01146856,7.383792,-5.015648,0.0,-0.995521,1.4771912,11.355321,STATIONARY
1773662488075,-0.9780148,1.3318038,11.3635927,0.01206323,0.00172358,-0.01085937,6.660126,-4.885799,0.0,-0.9699141,1.3390066,11.3633471,ON_TABLE
1773662488141,-0.9996549,1.2729321,11.435981,0.00711853,0.00240283,-0.01016928,6.327482,-4.965195,0.0,-0.9904722,1.2830784,11.4321159,ON_TABLE
1773662488207,-0.9600984,1.2625222,11.4015481,0.00785684,0.00485089,-0.01421644,6.296659,-4.784286,0.0,-0.9528935,1.273189,11.3994047,ON_TABLE
1773662488273,-0.9853537,1.3066839,11.4182936,0.00387267,0.00104502,-0.01625182,6.504434,-4.900355,0.0,-0.976886,1.3151426,11.415313,ON_TABLE
1773662488339,-1.0088088,1.3513517,11.3892777,0.00075529,0.00111771,-0.01184651,6.740433,-5.026704,0.0,-0.9991684,1.357577,11.3877478,STATIONARY
1773662488405,-1.0427238,1.3466138,11.3618827,2.854e-05,-0.00335215,-0.01080352,6.731156,-5.207323,0.0,-1.0313877,1.3530761,11.3617226,ON_TABLE
1773662488471,-1.0520389,1.4100578,11.3455598,-0.00528759,-0.00482293,-0.01357254,7.054595,-5.257493,0.0,-1.040237,1.4133479,11.3462159,ON_TABLE
1773662488537,-1.0776434,1.3891866,11.3504942,-0.00433055,-0.0023229,-0.01606298,6.946794,-5.38361,0.0,-1.0645613,1.3935203,11.3509036,STATIONARY
1773662488603,-1.0823654,1.3801901,11.3219269,-0.00420514,-0.00099558,-0.00989339,6.919064,-5.420937,0.0,-1.0690471,1.3849736,11.3237646,STATIONARY
1773662488669,-1.1590336,1.3409039,11.3410555,-0.0014277,0.00471576,-0.00336122,6.708411,-5.795169,0.0,-1.141882,1.3476516,11.3419368,STATIONARY
1773662488735,-1.1966764,1.4582353,11.3841589,-0.00613394,0.00117558,-0.01148486,7.25989,-5.95248,0.0,-1.1776427,1.4591165,11.382885,STATIONARY
1773662488801,-1.0930875,1.397101,11.4579848,-0.00722664,0.00267962,-0.00810778,6.920787,-5.409678,0.0,-1.0792332,1.4010389,11.4530196,ON_TABLE
1773662488867,-1.0955163,1.4660589,11.438171,-0.00947699,0.00485063,-0.00942994,7.271005,-5.426816,0.0,-1.0815405,1.4665489,11.4341964,ON_TABLE
1773662488933,-1.0934607,1.4412872,11.4187844,-0.00246619,0.00311546,-0.00645316,7.161454,-5.427153,0.0,-1.0795877,1.4430158,11.4157793,ON_TABLE
1773662488999,-1.1165884,1.4127305,11.4414991,-0.0067726,0.00151901,-0.00340445,7.005976,-5.532159,0.0,-1.101559,1.4158869,11.4373582,STATIONARY
1773662489065,-1.2340238,1.3474696,11.5176064,-0.00995043,0.00158923,-0.00404762,6.635189,-6.07436,0.0,-1.2131226,1.3538891,11.5096601,ON_TABLE
1773662489131,-1.1943871,1.4265584,11.4863183,-0.01104085,0.000765,-0.00920744,7.042088,-5.891537,0.0,-1.1754678,1.4290234,11.4799364,ON_TABLE
1773662489197,-1.1672787,1.46836,11.4703353,-0.01582825,0.00473629,-0.00924953,7.257886,-5.763985,0.0,-1.1497148,1.4687349,11.4647526,ON_TABLE
1773662489263,-1.1858313,1.519806,11.4589875,-0.01073963,0.001742,-0.00889929,7.515376,-5.857282,0.0,-1.1673398,1.5176087,11.4539722,ON_TABLE
1773662489329,-1.1735647,1.5225097,11.4051652,-0.00982196,3.188e-05,-0.00697329,7.564159,-5.823624,0.0,-1.1556865,1.5201771,11.402841,ON_TABLE
1773662489395,-1.1093244,1.5321384,11.4182478,-0.01016341,-0.00025031,-0.01179468,7.607094,-5.500091,0.0,-1.0946582,1.5293244,11.4152695,ON_TABLE
1773662489461,-1.116888,1.4464491,11.3877284,-0.013257,0.0001514,-0.01108957,7.204642,-5.557186,0.0,-1.1018436,1.4479196,11.386276,STATIONARY
1773662489527,-1.1191021,1.4879149,11.4729442,-0.01095388,0.00394893,-0.00808945,7.354868,-5.52518,0.0,-1.103947,1.4873121,11.467231,STATIONARY
1773662489593,-1.2200092,1.5174662,11.4658639,-0.01115396,0.00676394,-0.00922898,7.497243,-6.02151,0.0,-1.1998088,1.5153858,11.4605047,ON_TABLE
1773662489659,-1.2443425,1.4803143,11.4687074,-0.01361457,0.00446303,-0.0133001,7.312298,-6.141752,0.0,-1.2229254,1.4800915,11.463206,ON_TABLE
1773662489725,-1.2490558,1.5945958,11.4558518,-0.01081364,0.00679278,-0.0089997,7.878263,-6.16354,0.0,-1.227403,1.588659,11.4509932,ON_TABLE
1773662489791,-1.162956,1.5425583,11.4276723,-0.00891004,0.00647488,-0.01299419,7.648542,-5.758922,0.0,-1.1456082,1.5392234,11.4242227,STATIONARY
1773662489857,-1.2765855,1.538403,11.3927814,-0.01743797,0.00874122,-0.01517267,7.643051,-6.336412,0.0,-1.2535563,1.5352758,11.3910763,ON_TABLE
1773662489923,-1.3007347,1.5390115,11.3639752,-0.01990102,0.00572762,-0.00967884,7.663149,-6.471163,0.0,-1.276498,1.5358538,11.3637105,STATIONARY
1773662489989,-1.2722992,1.4537156,11.3559868,-0.01743343,0.00649824,-0.00795636,7.250063,-6.341311,0.0,-1.2494843,1.4548227,11.3561215,STATIONARY
1773662490055,-1.2428423,1.4179116,11.3455703,-0.01053244,0.00626098,-0.00915946,7.081672,-6.20362,0.0,-1.2215002,1.420809,11.3462258,ON_TABLE
1773662490121,-1.2071211,1.3667494,11.3317939,-0.00891031,0.00070412,-0.01028122,6.83901,-6.037085,0.0,-1.187565,1.3722049,11.3331382,STATIONARY
1773662490187,-1.2120581,1.3442162,11.351967,-0.00659037,0.00055028,-0.00689263,6.715281,-6.052457,0.0,-1.1922552,1.3507983,11.3523027,STATIONARY
