timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662378493,-0.2454429,2.3665118,10.3601075,-0.00538541,-0.01764247,0.00761326,12.863561,-1.323083,0.0,-0.2486283,2.3788771,10.3547584,STATIONARY
1773662378559,-0.2124174,2.3078862,10.3829083,-0.00509537,-0.01357861,0.01289726,12.529283,-1.1441,0.0,-0.217254,2.3231828,10.3764192,ON_TABLE
1773662378625,-0.2226391,2.2905993,10.3169291,-0.00221291,-0.01044082,0.01016181,12.515128,-1.206871,0.0,-0.2269647,2.3067603,10.3137389,ON_TABLE
1773662378691,-0.2869719,2.3898491,10.326585,-7.983e-05,-0.00416653,0.01412056,13.025529,-1.55085,0.0,-0.2880808,2.4010476,10.3229121,ON_TABLE
1773662378757,-0.2992014,2.3851555,10.3574965,-0.0017078,-0.00537582,0.01549333,12.96294,-1.612488,0.0,-0.2996989,2.3965887,10.352278,STATIONARY
1773662378823,-0.2102384,2.3895564,10.3930675,-0.00340887,-0.00748279,0.01312708,12.945759,-1.129403,0.0,-0.215184,2.4007696,10.3860704,ON_TABLE
1773662378889,-0.3328816,2.4284137,10.4020957,-0.00272498,-0.00360411,0.01357308,13.134104,-1.784956,0.0,-0.3316951,2.437684,10.3946472,STATIONARY
1773662378955,-0.4035789,2.4262508,10.4213715,-0.00071454,-0.00285685,0.01345831,13.096372,-2.160023,0.0,-0.3988575,2.4356292,10.4129592,ON_TABLE
1773662379021,-0.3433127,2.424026,10.4534253,-0.00147961,-0.00171129,0.01265866,13.048678,-1.832451,0.0,-0.3416046,2.4335157,10.4434103,ON_TABLE
1773662379087,-0.3435894,2.3321296,10.4165262,-0.00311094,0.00280833,0.01271628,12.613057,-1.843609,0.0,-0.3418674,2.346214,10.4083561,STATIONARY
1773662379153,-0.2981599,2.3410322,10.4756693,-0.00449623,0.00547339,0.01115935,12.59216,-1.591095,0.0,-0.2987094,2.3546715,10.4645422,STATIONARY
1773662379219,-0.3353935,2.2485642,10.4662743,0.00080691,0.00328958,0.01099129,12.119028,-1.794506,0.0,-0.3340814,2.266827,10.4556169,STATIONARY
1773662379285,-0.3725785,2.2703293,10.4335336,0.0051431,0.00021336,0.01452014,12.268568,-1.998421,0.0,-0.3694071,2.2875038,10.4245132,ON_TABLE
1773662379351,-0.2807094,2.2024194,10.424912,0.00260438,-0.00085728,0.00934611,11.924983,-1.509124,0.0,-0.2821314,2.2229894,10.4163227,STATIONARY
1773662379417,-0.3393085,2.2885835,10.4396673,0.00450845,-0.00177394,0.00749704,12.358457,-1.818412,0.0,-0.3378006,2.3048453,10.4303402,STATIONARY
1773662379483,-0.3538362,2.3246912,10.4076837,0.00406107,-0.00760908,0.00644526,12.584038,-1.900375,0.0,-0.3516019,2.3391476,10.3999558,STATIONARY
1773662379549,-0.2892236,2.3622496,10.4582078,-0.00184682,-0.00522902,0.00518548,12.723396,-1.545213,0.0,-0.2902199,2.3748281,10.4479537,STATIONARY
1773662379615,-0.3255668,2.3701251,10.446389,-0.0031317,-0.00613778,0.00513679,12.77712,-1.740857,0.0,-0.324746,2.3823098,10.4367258,ON_TABLE
1773662379681,-0.3497747,2.4439236,10.450244,-0.00508517,-0.00310912,0.0026412,13.15568,-1.866673,0.0,-0.3477435,2.4524183,10.4403881,ON_TABLE
1773662379747,-0.3729948,2.4453914,10.3933303,-0.00603758,-0.00295568,-0.00248719,13.231789,-2.000756,0.0,-0.3698026,2.4538127,10.3863201,STATIONARY
1773662379813,-0.4130286,2.5175024,10.4151037,-0.00624106,-0.00630836,0.00033616,13.578412,-2.207465,0.0,-0.4078347,2.5223183,10.4070048,ON_TABLE
1773662379879,-0.4137386,2.4842588,10.3929219,-0.01089199,-0.01124679,-0.00513901,13.433119,-2.217321,0.0,-0.4085092,2.4907368,10.3859321,STATIONARY
1773662379945,-0.3442437,2.4823854,10.3787915,-0.01494144,-0.00657492,0.00087278,13.444104,-1.847614,0.0,-0.342489,2.488957,10.3725082,STATIONARY
1773662380011,-0.4727668,2.530902,10.3812563,-0.01496004,-0.00319901,0.00751746,13.687518,-2.533373,0.0,-0.464586,2.5350478,10.3748497,ON_TABLE
1773662380077,-0.524472,2.5237995,10.368279,-0.01076326,0.00041764,0.01391903,13.663809,-2.813775,0.0,-0.5137059,2.5283005,10.3625213,ON_TABLE
1773662380143,-0.4971147,2.5280518,10.3493564,-0.00700795,0.00155107,0.01384573,13.711701,-2.671566,0.0,-0.4877165,2.5323401,10.3445449,ON_TABLE
1773662380209,-0.512798,2.5348653,10.3295326,-0.00981379,-0.0030315,0.01471704,13.771596,-2.760285,0.0,-0.5026156,2.538813,10.3257122,STATIONARY
1773662380275,-0.4841415,2.5981582,10.3352869,-0.01207405,-0.00752425,0.00970488,14.096181,-2.601162,0.0,-0.475392,2.5989412,10.3311788,STATIONARY
1773662380341,-0.4392448,2.6195409,10.410843,-0.00989267,-0.00993857,0.00952156,14.111334,-2.342993,0.0,-0.43274,2.6192548,10.4029571,ON_TABLE
1773662380407,-0.4041389,2.6328494,10.4446447,-0.01481971,-0.00873579,0.01099541,14.13801,-2.148713,0.0,-0.3993894,2.6318979,10.4350687,ON_TABLE
1773662380473,-0.3156972,2.7614199,10.3903603,-0.01174094,-0.01311863,0.0077258,14.876747,-1.681968,0.0,-0.3153699,2.7540398,10.3834986,STATIONARY
1773662380539,-0.2429906,2.7448559,10.3509619,-0.00844715,-0.01579304,0.00800446,14.84789,-1.299871,0.0,-0.2462986,2.738304,10.3460701,ON_TABLE
1773662380605,-0.3390297,2.8663121,10.2913895,-0.00293586,-0.01546991,0.00727145,15.555318,-1.817681,0.0,-0.3375358,2.8536874,10.2894763,ON_TABLE
1773662380671,-0.3162785,2.9167269,10.2751615,-0.00793012,-0.01457325,0.00809065,15.840099,-1.696089,0.0,-0.3159221,2.9015815,10.2740597,STATIONARY
1773662380737,-0.3650903,2.9452641,10.303584,-0.01503635,-0.01384795,0.00521798,15.943009,-1.951243,0.0,-0.3622933,2.9286919,10.3010611,STATIONARY
1773662380803,-0.3371482,2.9015713,10.3301258,-0.01180628,-0.01677734,0.00562698,15.681286,-1.799721,0.0,-0.3357483,2.8871837,10.3262758,ON_TABLE
1773662380869,-0.3045608,2.9311733,10.3701955,-0.0082298,-0.01249372,0.00816968,15.776673,-1.618839,0.0,-0.3047903,2.9153056,10.364342,ON_TABLE
1773662380935,-0.3112431,2.9189233,10.3832579,-0.00557692,-0.00735319,0.01044993,15.69494,-1.652921,0.0,-0.3111385,2.9036681,10.3767513,ON_TABLE
1773662381001,-0.3366469,2.8906802,10.3479075,-0.00312568,-0.00856163,0.00723158,15.599815,-1.794676,0.0,-0.3352721,2.8768372,10.3431684,ON_TABLE
1773662381067,-0.3752046,2.940272,10.3327884,-0.00532032,-0.00914827,0.00127772,15.874164,-2.000273,0.0,-0.3719019,2.9239494,10.3288053,STATIONARY
1773662381133,-0.3706989,2.8455128,10.3117649,-0.0001033,-0.00263555,0.00260197,15.417262,-1.984729,0.0,-0.3676215,2.8339281,10.308833,STATIONARY
1773662381199,-0.3431687,2.8192279,10.3208714,0.0006759,0.0025939,0.00758466,15.270038,-1.837125,0.0,-0.3414678,2.8089574,10.3174841,ON_TABLE
1773662381265,-0.3957969,2.7401649,10.3038384,-0.00351097,0.00276762,0.01450707,14.881855,-2.125975,0.0,-0.3914645,2.7338476,10.3013027,ON_TABLE
1773662381331,-0.5335289,2.6644788,10.2851973,0.00108586,0.00191689,0.01843394,14.505056,-2.874739,0.0,-0.52231,2.6619458,10.2835937,ON_TABLE
1773662381397,-0.5422063,2.6016187,10.3416477,-0.00221586,0.00534492,0.01887102,14.102126,-2.910707,0.0,-0.5305535,2.6022287,10.3372216,ON_TABLE
1773662381463,-0.4953401,2.5911551,10.3361361,-0.00461833,0.00574106,0.01686953,14.057897,-2.661463,0.0,-0.4860306,2.5922883,10.3319855,STATIONARY
1773662381529,-0.5199341,2.6380457,10.3054013,-0.00744589,0.00586151,0.0174933,14.341134,-2.798195,0.0,-0.509395,2.6368343,10.3027875,ON_TABLE
1773662381595,-0.5104358,2.656057,10.2784164,-0.01057527,0.00588966,0.01698908,14.471827,-2.752749,0.0,-0.5003716,2.6539451,10.2771518,STATIONARY
1773662381661,-0.5398136,2.6831074,10.2102178,-0.01196101,0.0095886,0.01855787,14.704015,-2.927204,0.0,-0.5282804,2.679643,10.2123632,STATIONARY
1773662381727,-0.5427324,2.6189133,10.1956098,-0.00970415,0.01340901,0.01321605,14.386413,-2.951455,0.0,-0.5310533,2.6186585,10.1984856,STATIONARY
1773662381793,-0.5406432,2.6940175,10.223585,-0.01237938,0.01249233,0.01237498,14.742731,-2.927348,0.0,-0.5290686,2.6900076,10.225062,STATIONARY
1773662381859,-0.5091194,2.5944138,10.2188804,-0.01027587,0.01203844,0.01835018,14.228586,-2.764634,0.0,-0.499121,2.5953841,10.2205927,STATIONARY
1773662381925,-0.5370329,2.6193894,10.232949,-0.01037294,0.00952038,0.0191782,14.339129,-2.910498,0.0,-0.5256387,2.6191109,10.2339578,ON_TABLE
1773662381991,-0.4698224,2.6343553,10.2080492,-0.01698808,0.0104733,0.01499474,14.455739,-2.551678,0.0,-0.4617888,2.6333284,10.210303,STATIONARY
1773662382057,-0.4649137,2.7623246,10.188502,-0.02483805,0.01017563,0.01695971,15.15442,-2.521748,0.0,-0.4571255,2.7548993,10.1917332,ON_TABLE
1773662382123,-0.4329334,2.7847612,10.2025575,-0.02683886,0.01365052,0.01370022,15.253769,-2.34417,0.0,-0.4267443,2.7762141,10.2050859,STATIONARY
1773662382189,-0.4857176,2.7833644,10.1865559,-0.02938133,0.01953002,0.01043099,15.265872,-2.633527,0.0,-0.4768893,2.7748871,10.1898844,ON_TABLE
1773662382255,-0.4464022,2.7127293,10.1944576,-0.02306707,0.01935927,0.01046771,14.887386,-2.423092,0.0,-0.4395396,2.7077838,10.197391,STATIONARY
1773662382321,-0.4140506,2.7223007,10.158085,-0.02366794,0.01482748,0.0096114,14.990481,-2.254649,0.0,-0.4088056,2.7168766,10.162837,STATIONARY
1773662382387,-0.4413944,2.7795438,10.2297809,-0.02407451,0.0168038,0.00852792,15.187429,-2.384324,0.0,-0.4347822,2.7712575,10.2309482,ON_TABLE
1773662382453,-0.4386465,2.7951012,10.3059655,-0.02240353,0.01702789,0.00440445,15.161184,-2.352297,0.0,-0.4321717,2.7860371,10.3033235,ON_TABLE
1773662382519,-0.489112,2.7698351,10.3285938,-0.02421467,0.01924315,0.00386962,14.99584,-2.618827,0.0,-0.480114,2.7620343,10.3248204,STATIONARY
1773662382585,-0.5547082,2.7726073,10.3757533,-0.02220686,0.02068902,0.01095716,14.940624,-2.956683,0.0,-0.5424303,2.7646679,10.3696219,STATIONARY
1773662382651,-0.5628791,2.7477103,10.3188199,-0.02034633,0.02047311,0.01475667,14.889658,-3.017382,0.0,-0.5501927,2.7410157,10.3155352,STATIONARY
1773662382717,-0.4555784,2.7634181,10.3046797,-0.02486435,0.02291166,0.01714542,14.997877,-2.44516,0.0,-0.448257,2.7559381,10.302102,STATIONARY
1773662382783,-0.3928207,2.8658598,10.3174523,-0.02761523,0.02308946,0.01909942,15.512902,-2.100926,0.0,-0.3886372,2.8532578,10.3142359,STATIONARY
1773662382849,-0.398216,2.8198983,10.297565,-0.02830688,0.02643942,0.01590207,15.303609,-2.136011,0.0,-0.3937628,2.8095943,10.2953431,ON_TABLE
1773662382915,-0.3559359,2.7715525,10.3637058,-0.03167729,0.02373162,0.01717829,14.963746,-1.900292,0.0,-0.3535967,2.7636658,10.3581768,ON_TABLE
1773662382981,-0.4391987,2.708853,10.3985069,-0.03217367,0.02477411,0.01939129,14.588812,-2.340526,0.0,-0.4326963,2.7041013,10.3912378,ON_TABLE
1773662383047,-0.4644816,2.7552012,10.4342789,-0.03335523,0.02708135,0.0160871,14.777516,-2.464478,0.0,-0.456715,2.7481321,10.4252213,ON_TABLE
1773662383113,-0.4467463,2.7239258,10.4137328,-0.03094287,0.01698087,0.01624968,14.645581,-2.376606,0.0,-0.4398665,2.7184205,10.4057024,ON_TABLE
1773662383179,-0.5055631,2.771033,10.3971479,-0.02975664,0.02008604,0.01649523,14.906668,-2.690068,0.0,-0.4957425,2.7631723,10.3899468,ON_TABLE
1773662383245,-0.4814753,2.7498775,10.3465639,-0.02447031,0.02555961,0.01792457,14.868434,-2.575056,0.0,-0.472859,2.7430746,10.341892,STATIONARY
1773662383311,-0.5437195,2.7377805,10.3189661,-0.02727403,0.02642475,0.01788985,14.839435,-2.915512,0.0,-0.531991,2.7315824,10.315674,STATIONARY
1773662383377,-0.5235985,2.7325285,10.2887254,-0.02834787,0.01948377,0.02227584,14.855155,-2.815847,0.0,-0.5128761,2.7265931,10.2869454,STATIONARY
1773662383443,-0.5599074,2.8109758,10.2422981,-0.02862744,0.01845283,0.02443491,15.325027,-3.017661,0.0,-0.5473695,2.801118,10.2428395,ON_TABLE
1773662383509,-0.5309834,2.834824,10.2380596,-0.02855568,0.01926308,0.02564703,15.457139,-2.861434,0.0,-0.5198918,2.8237738,10.2388129,ON_TABLE
1773662383575,-0.4813123,2.8812598,10.2386729,-0.02574492,0.01826903,0.02339453,15.700624,-2.590959,0.0,-0.4727042,2.8678878,10.2393956,STATIONARY
1773662383641,-0.557238,2.9369857,10.3110583,-0.0200455,0.01490799,0.02259353,15.876992,-2.975294,0.0,-0.5448336,2.9208274,10.3081617,ON_TABLE
1773662383707,-0.5284937,2.9656121,10.3083495,-0.01348126,0.01156715,0.01504618,16.030044,-2.820688,0.0,-0.5175265,2.9480224,10.3055883,ON_TABLE
1773662383773,-0.4585357,2.9810849,10.2951061,-0.01636917,0.00602414,0.01817489,16.133915,-2.449719,0.0,-0.4510664,2.9627216,10.2930071,ON_TABLE
1773662383839,-0.5181792,2.9895916,10.3007872,-0.01148905,0.00498154,0.0140052,16.164913,-2.76588,0.0,-0.5077277,2.970803,10.2984041,ON_TABLE
1773662383905,-0.521532,3.0042233,10.3298367,-0.01219916,0.00550294,0.01910751,16.196454,-2.775486,0.0,-0.5109129,2.9847031,10.3260012,ON_TABLE
1773662383971,-0.5866984,2.9989438,10.370571,-0.01449897,0.01168734,0.02047105,16.104307,-3.110775,0.0,-0.572821,2.9796875,10.3646987,ON_TABLE
1773662384037,-0.5924117,2.9869463,10.3429488,-0.01522482,0.01827065,0.0195648,16.083226,-3.149703,0.0,-0.5782486,2.96829,10.3384576,STATIONARY
1773662384103,-0.566186,3.0183806,10.3408019,-0.01279744,0.01325212,0.02130371,16.248966,-3.008661,0.0,-0.5533342,2.9981525,10.3364181,ON_TABLE
1773662384169,-0.5608733,2.9978353,10.377461,-0.00979689,0.00988339,0.01783758,16.090653,-2.972362,0.0,-0.5482871,2.9786345,10.3712442,ON_TABLE
1773662384235,-0.5478454,3.0712705,10.3803465,-0.00903834,0.00481002,0.009812,16.460428,-2.89718,0.0,-0.5359106,3.0483979,10.3739854,ON_TABLE
1773662384301,-0.5976232,3.0698344,10.341401,-0.00720738,0.00425887,0.01310209,16.507429,-3.170945,0.0,-0.5831995,3.0470336,10.3369873,ON_TABLE
1773662384367,-0.5829283,2.9568701,10.3112559,-0.00305109,0.00434132,0.01329518,15.976642,-3.110563,0.0,-0.5692394,2.9397175,10.3083494,ON_TABLE
1773662384433,-0.5792542,2.9241666,10.3644425,-0.00889853,0.00011712,0.0080382,15.732256,-3.078904,0.0,-0.565749,2.9086492,10.3588766,STATIONARY
1773662384499,-0.5720409,2.8547698,10.3828576,-0.0089759,0.00077234,0.00661896,15.351423,-3.040884,0.0,-0.5588963,2.8427223,10.376371,STATIONARY
1773662384565,-0.5771669,2.8342479,10.3607018,-0.01109082,0.00265837,0.00764508,15.276809,-3.07572,0.0,-0.5637661,2.8232264,10.355323,STATIONARY
1773662384631,-0.5992044,2.8373255,10.3291526,-0.0057138,-5.972e-05,0.00861187,15.335226,-3.201728,0.0,-0.5847017,2.8261501,10.3253512,ON_TABLE
1773662384697,-0.6889342,2.8220804,10.32861,-0.00105237,0.00356105,0.00478759,15.249593,-3.681509,0.0,-0.669945,2.8116673,10.3248357,ON_TABLE
1773662384763,-0.768688,2.8713891,10.3525854,-0.00509161,0.004513,0.00575887,15.461348,-4.092522,0.0,-0.7457112,2.8585106,10.3476124,ON_TABLE
1773662384829,-0.7265925,2.8376581,10.4141776,-0.00226508,0.00258188,0.01017128,15.206697,-3.851076,0.0,-0.7057204,2.8264661,10.406125,STATIONARY
1773662384895,-0.6644341,2.8411811,10.4129823,-0.00546568,0.0011937,0.01246379,15.232124,-3.522567,0.0,-0.6466699,2.829813,10.4049894,ON_TABLE
1773662384961,-0.7072048,2.8038576,10.4193211,-0.00792787,-0.00179068,0.01268832,15.028587,-3.749955,0.0,-0.6873021,2.7943557,10.4110113,STATIONARY
1773662385027,-0.7253025,2.7286426,10.4140776,-0.0052277,-0.00194264,0.01123349,14.648341,-3.854314,0.0,-0.7044949,2.7229014,10.40603,ON_TABLE
1773662385093,-0.8144046,2.6883647,10.3883759,9.64e-06,-0.0036829,0.01215243,14.46652,-4.340175,0.0,-0.7891419,2.6846374,10.3816134,ON_TABLE
1773662385159,-0.7609722,2.7010063,10.3990491,0.00530552,-0.00121524,0.01065383,14.522857,-4.051322,0.0,-0.7383811,2.6966469,10.3917529,ON_TABLE
1773662385225,-0.8129341,2.7221933,10.4010752,0.00361277,0.00111316,0.01485804,14.62393,-4.324015,0.0,-0.7877449,2.7167746,10.3936777,STATIONARY
1773662385291,-0.7513322,2.7509642,10.3514533,0.00447708,-0.00263345,0.01800285,14.845389,-4.012578,0.0,-0.7292231,2.744107,10.3465369,STATIONARY
1773662385357,-0.7162012,2.7368419,10.3605995,0.00036142,-0.00287836,0.02050205,14.763486,-3.823668,0.0,-0.6958487,2.7306907,10.3552258,ON_TABLE
1773662385423,-0.7026349,2.7181408,10.2738657,0.0037719,0.00097713,0.01985976,14.786101,-3.782646,0.0,-0.6829607,2.7129247,10.2728287,ON_TABLE
1773662385489,-0.7208044,2.6866955,10.2719554,0.00472341,-0.00114389,0.02090618,14.6233,-3.883754,0.0,-0.7002217,2.6830517,10.2710139,STATIONARY
1773662385555,-0.6893357,2.6767774,10.2699552,0.0077153,-0.0068532,0.02333485,14.577244,-3.716234,0.0,-0.6703265,2.6736294,10.2691137,ON_TABLE
1773662385621,-0.6770375,2.6719566,10.2176098,0.00656614,-0.00422579,0.02238859,14.624269,-3.667991,0.0,-0.6586431,2.6690497,10.2193856,STATIONARY
1773662385687,-0.5368492,2.6654996,10.2433844,0.0092246,-0.00491004,0.02342737,14.566705,-2.90357,0.0,-0.5254643,2.6629156,10.2438715,ON_TABLE
1773662385753,-0.4203559,2.6247571,10.2273903,0.01044749,-0.00331278,0.01976996,14.382105,-2.27979,0.0,-0.4147957,2.6242102,10.2286771,STATIONARY
1773662385819,-0.4692423,2.6660148,10.1840078,0.00626342,-0.00834199,0.01834906,14.655064,-2.552232,0.0,-0.4612377,2.663405,10.1874637,STATIONARY
1773662385885,-0.4437645,2.5966524,10.2210729,0.00967452,-0.00501751,0.01427913,14.241504,-2.40958,0.0,-0.4370338,2.5975107,10.2226756,ON_TABLE
1773662385951,-0.3981391,2.6458569,10.2506732,0.0091423,-0.00424552,0.00826925,14.462582,-2.153748,0.0,-0.3936897,2.644255,10.2507959,ON_TABLE
1773662386017,-0.3898047,2.5101874,10.2478598,0.01418266,0.00184152,0.01088419,13.753894,-2.115857,0.0,-0.385772,2.515369,10.2481231,STATIONARY
1773662386083,-0.4512247,2.4721306,10.2031816,0.01238698,-0.00147221,0.00886171,13.606935,-2.461077,0.0,-0.444121,2.479215,10.2056788,STATIONARY
1773662386149,-0.4183578,2.4571838,10.1732798,0.01188229,-0.00581222,0.00868332,13.567717,-2.289107,0.0,-0.4128974,2.4650156,10.1772721,ON_TABLE
1773662386215,-0.4178818,2.431025,10.1226293,0.01121956,-0.00519013,0.00631042,13.493192,-2.298653,0.0,-0.4124453,2.4401647,10.1291541,ON_TABLE
1773662386281,-0.5012823,2.3605979,10.159471,0.01086886,-0.01423901,0.00236925,13.06547,-2.751579,0.0,-0.4916757,2.3732589,10.1641537,STATIONARY
1773662386347,-0.4762417,2.2750918,10.1135661,0.00687961,-0.01136343,0.00299328,12.66432,-2.630394,0.0,-0.4678872,2.2920281,10.1205441,ON_TABLE
1773662386413,-0.4742374,2.2577351,10.1151819,0.00780506,-0.00794325,0.00197485,12.568959,-2.619899,0.0,-0.465983,2.2755393,10.1220791,STATIONARY
1773662386479,-0.3895159,2.190984,10.1174047,0.00618023,-0.01200953,0.00723035,12.210288,-2.154875,0.0,-0.3854976,2.2121258,10.1241907,ON_TABLE
1773662386545,-0.4541501,2.2001574,10.1919903,-0.00278689,-0.00855259,0.01057198,12.169868,-2.49401,0.0,-0.4469001,2.2208405,10.1950471,ON_TABLE
1773662386611,-0.4209992,2.1711423,10.1676062,-0.00071019,-0.00928448,0.00732496,12.043622,-2.318813,0.0,-0.4154068,2.1932761,10.1718821,STATIONARY
1773662386677,-0.4338066,2.1394933,10.1413927,0.000269,-0.00737606,0.00248627,11.902228,-2.396692,0.0,-0.4275738,2.1632096,10.1469793,STATIONARY
1773662386743,-0.3524225,2.1615024,10.1123217,-0.00034643,-0.00252615,0.00421876,12.058266,-1.951938,0.0,-0.3502589,2.1841182,10.1193619,ON_TABLE
1773662386809,-0.4077194,2.111885,10.1742839,0.00298337,-0.00105039,0.00494847,11.71727,-2.246971,0.0,-0.402791,2.1369817,10.178226,ON_TABLE
1773662386875,-0.3760176,2.112853,10.186471,-0.0043777,-0.00370668,-0.00136923,11.710238,-2.070004,0.0,-0.3726742,2.1379013,10.1898038,ON_TABLE
1773662386941,-0.3616778,2.1723977,10.1772184,-0.00184823,-0.00349238,-0.00506862,12.041968,-1.990515,0.0,-0.3590515,2.1944687,10.1810137,STATIONARY
1773662387007,-0.3608317,2.1962619,10.151929,-0.0014758,-0.00624943,-0.00075615,12.199737,-1.989627,0.0,-0.3582477,2.2171398,10.1569888,STATIONARY
1773662387073,-0.3242229,2.2914176,10.1251082,0.0015813,-0.01256146,-0.00082321,12.745509,-1.788873,0.0,-0.3234693,2.3075377,10.1315091,STATIONARY
1773662387139,-0.2107454,2.2762705,10.1485762,0.00854073,-0.01074178,0.0141008,12.639269,-1.160801,0.0,-0.2156657,2.2931479,10.1538037,STATIONARY
1773662387205,-0.1845441,2.2357586,10.1630375,0.00756844,-0.00603981,0.01773891,12.404847,-1.015994,0.0,-0.1907744,2.2546616,10.1675419,STATIONARY
1773662387271,-0.1698911,2.2979325,10.1042145,0.00523238,-0.00372613,0.01727286,12.810711,-0.939294,0.0,-0.176854,2.3137269,10.1116601,ON_TABLE
1773662387337,-0.1150888,2.2911163,10.0956045,0.00593161,-0.00110033,0.0168554,12.785441,-0.636943,0.0,-0.1247919,2.3072515,10.1034806,ON_TABLE
1773662387403,-0.0988528,2.4606521,10.0446536,0.01250039,-0.00269219,0.01637209,13.76411,-0.547657,0.0,-0.1093677,2.4683105,10.0550772,ON_TABLE
1773662387469,-0.0702995,2.3990274,10.0589323,0.01014056,-0.00122849,0.0192229,13.413976,-0.389496,0.0,-0.0822421,2.4097669,10.0686419,ON_TABLE
1773662387535,-0.1486911,2.3216688,10.0692584,0.01032791,0.00124478,0.01523616,12.98241,-0.82439,0.0,-0.1567141,2.3362763,10.0784518,STATIONARY
1773662387601,-0.1171051,2.3609747,10.052654,0.00387575,-0.00147525,0.01949229,13.216129,-0.649741,0.0,-0.1267074,2.3736169,10.0626776,ON_TABLE
1773662387667,-0.1361702,2.4555854,9.9658071,0.00045057,0.00045954,0.01477608,13.840763,-0.760094,0.0,-0.1448192,2.4634971,9.980173,STATIONARY
1773662387733,-0.0931847,2.3814171,10.005405,0.00279993,0.00564293,0.01445396,13.387482,-0.519105,0.0,-0.103983,2.3930372,10.017791,ON_TABLE
1773662387799,-0.1012441,2.3685759,10.005976,0.00050986,0.00109656,0.01674013,13.317039,-0.564131,0.0,-0.1116395,2.380838,10.0183334,ON_TABLE
1773662387865,-0.0682721,2.2958288,10.0293173,0.00220029,-0.00112378,0.01610087,12.893244,-0.380187,0.0,-0.080316,2.3117283,10.0405077,STATIONARY
1773662387931,-0.0761117,2.4058653,10.0169757,-0.00209755,-0.00199618,0.02145456,13.505044,-0.423303,0.0,-0.0877637,2.416263,10.0287832,ON_TABLE
1773662387997,0.0016685,2.4443832,10.0082556,-0.00443116,-0.00459284,0.02059074,13.725035,0.009279,0.0,-0.0138725,2.452855,10.0204991,STATIONARY
1773662388063,0.0421437,2.5128131,9.9959254,-0.00204286,-0.00771818,0.02353909,14.110717,0.234274,0.0,0.024579,2.5178634,10.0087855,STATIONARY
1773662388129,-0.0198219,2.5483442,10.0186184,-0.00109089,-0.0038944,0.02271189,14.271135,-0.109862,0.0,-0.0342883,2.5516179,10.0303437,STATIONARY
1773662388195,0.0560854,2.530033,9.9963732,0.00254736,-0.00374222,0.01715157,14.202811,0.311633,0.0,0.0378236,2.5342223,10.0092108,STATIONARY
1773662388261,0.1518905,2.4761344,10.0347521,0.00063658,-0.00046828,0.02059224,13.859645,0.841939,0.0,0.1288384,2.4830186,10.0456708,ON_TABLE
1773662388327,0.1562826,2.4755856,10.0471989,-0.00253576,-0.00211,0.02489949,13.840101,0.86528,0.0,0.1330109,2.4824973,10.0574952,STATIONARY
1773662388393,0.0810688,2.5667703,10.0304547,0.00124535,-0.00398633,0.01867615,14.353386,0.448615,0.0,0.0615579,2.5691228,10.0415882,STATIONARY
1773662388459,0.0754808,2.4653317,9.9929065,-0.00011373,-0.00484628,0.01938897,13.858213,0.420174,0.0,0.0562492,2.4727561,10.0059174,STATIONARY
1773662388525,0.1270451,2.4478998,9.9424218,-0.00287652,-0.00342276,0.02107786,13.830469,0.710864,0.0,0.1052353,2.4561957,9.957957,ON_TABLE
1773662388591,0.089973,2.5169933,9.906074,-0.00733866,-0.00523925,0.01904328,14.255798,0.504356,0.0,0.0700168,2.5218346,9.9234266,STATIONARY
1773662388657,0.0894103,2.4203794,9.9003214,-0.00706838,0.00067088,0.01720105,13.737372,0.502625,0.0,0.0694822,2.4300514,9.9179616,STATIONARY
1773662388723,0.1240226,2.4859879,9.9200772,-0.00530962,0.0023746,0.01327332,14.067628,0.694802,0.0,0.1023639,2.4923795,9.9367296,STATIONARY
1773662388789,0.193161,2.5142302,9.9633437,-0.00817302,0.00122458,0.01228709,14.160238,1.076912,0.0,0.1680454,2.5192096,9.9778328,STATIONARY
1773662388855,0.1245444,2.4723014,10.0369482,-0.00808193,0.0004888,0.01263808,13.836604,0.690293,0.0,0.1028597,2.4793773,10.0477571,ON_TABLE
1773662388921,0.0559753,2.4804579,10.0843238,-0.00742052,0.00076089,0.01728551,13.818604,0.308825,0.0,0.037719,2.487126,10.0927639,STATIONARY
1773662388987,0.0297142,2.5654554,10.0491926,-0.01002411,0.00092715,0.01302543,14.321076,0.164151,0.0,0.0127709,2.5678736,10.0593893,ON_TABLE
1773662389053,0.0344094,2.4796494,10.0430097,-0.00369004,0.00359809,0.01160231,13.869038,0.190583,0.0,0.0172314,2.4863579,10.0535155,ON_TABLE
1773662389119,0.0401616,2.5024222,10.1212053,-0.00029163,0.00694739,0.00813702,13.887504,0.220707,0.0,0.022696,2.5079921,10.1278013,ON_TABLE
1773662389185,0.0440794,2.460436,10.0759203,0.00507566,0.0127272,0.0112807,13.722369,0.243497,0.0,0.0264179,2.4681052,10.0847805,ON_TABLE
1773662389251,0.0351454,2.5584821,10.067834,0.00100408,0.01039431,0.01140936,14.258353,0.19385,0.0,0.0179306,2.561249,10.0770986,ON_TABLE
